acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9383006253373409,-2.23687838423171,-1.609921680274531,0,0,0,1
-1.116439274662659,-0.2305507142317099,-0.39186272027453123,0,0,0,1
-1.116439274662659,-0.2305507142317099,-0.39186272027453123,0,0,0,1
-2.2764562746626593,1.16007811576829,0.8013672197254689,0,0,0,1
-0.2221188346626591,1.16337201576829,0.8141474197254688,0,0,0,1
-0.2221188346626591,1.16337201576829,0.8141474197254688,0,0,0,1
2.1099334253373407,0.5462619157682902,0.2962952497254688,0,0,0,1
1.751878325337341,-0.6525237842317099,-0.8336063802745312,0,0,0,1
1.751878325337341,-0.6525237842317099,-0.8336063802745312,0,0,0,1
-0.2724051346626591,-0.13309718423170988,0.47612981972546875,0,0,0,1
0.9931788653373409,-1.2894600842317099,-0.4009511202745312,0,0,0,1
0.9931788653373409,-1.2894600842317099,-0.4009511202745312,0,0,0,1
2.032883225337341,1.14122921576829,0.7763423597254688,0,0,0,1
2.032883225337341,1.14122921576829,0.7763423597254688,0,0,0,1
2.032883225337341,1.14122921576829,0.7763423597254688,0,0,0,1
-3.482243074662659,2.12856271576829,0.6612316197254688,0,0,0,1
-3.482243074662659,2.12856271576829,0.6612316197254688,0,0,0,1
-1.871563874662659,-0.5218363842317099,0.27436747972546877,0,0,0,1
1.332853825337341,-1.06844508423171,-1.0696253802745312,0,0,0,1
1.332853825337341,-1.06844508423171,-1.0696253802745312,0,0,0,1
2.5422311253373406,-0.31964528423170985,-0.5574985802745311,0,0,0,1
-2.2010002746626594,1.38038801576829,0.17523809972546878,0,0,0,1
-2.3211531746626592,1.65352031576829,-0.21509621027453124,0,0,0,1
-2.3211531746626592,1.65352031576829,-0.21509621027453124,0,0,0,1
-0.39381264466265914,-0.19293001423170988,-0.017711670274531226,0,0,0,1
1.775290025337341,-0.10603528823170986,-0.5749997802745311,0,0,0,1
2.0941844253373407,-0.9239695842317098,-1.0860449802745311,0,0,0,1
0.27624847533734087,-0.8161893842317098,-1.0463155802745312,0,0,0,1
-1.988456274662659,-1.11479348423171,-0.6141454802745312,0,0,0,1
-1.988456274662659,-1.11479348423171,-0.6141454802745312,0,0,0,1
-2.126483874662659,0.8798445157682901,1.252744419725469,0,0,0,1
0.998077925337341,0.8637619157682901,0.8903174197254689,0,0,0,1
0.998077925337341,0.8637619157682901,0.8903174197254689,0,0,0,1
4.7168574253373405,0.06343047576829013,-0.3885341002745312,0,0,0,1
0.6119332253373408,-1.2667709842317099,-2.153806980274531,0,0,0,1
0.6119332253373408,-1.2667709842317099,-2.153806980274531,0,0,0,1
-4.662524274662659,-0.012569647231709872,0.9194888197254688,0,0,0,1
-4.662524274662659,-0.012569647231709872,0.9194888197254688,0,0,0,1
-0.8839754746626591,0.7948447657682901,1.5289375197254689,0,0,0,1
3.516078525337341,1.22178891576829,1.5368576197254689,0,0,0,1
5.130248725337341,1.44863021576829,1.7829217197254688,0,0,0,1
4.0989842253373405,0.8869771157682902,0.2714878597254688,0,0,0,1
2.5427184253373407,-0.1910224342317099,-1.3469388802745312,0,0,0,1
-5.413598474662659,-1.3286666842317099,-1.820238180274531,0,0,0,1
-6.7583789746626595,-0.30718330423170986,-2.2794122802745314,0,0,0,1
-2.6529950746626594,-0.22662302423170988,0.5740229197254688,0,0,0,1
0.3508391553373409,-1.32916698423171,1.3744716197254687,0,0,0,1
4.5198457253373405,0.21126775576829013,3.4603586197254685,0,0,0,1
5.579636125337341,0.07165587576829013,1.129334819725469,0,0,0,1
5.579636125337341,0.07165587576829013,1.129334819725469,0,0,0,1
2.7062477253373407,-1.03301128423171,-1.5869421802745312,0,0,0,1
2.7062477253373407,-1.03301128423171,-1.5869421802745312,0,0,0,1
2.7062477253373407,-1.03301128423171,-1.5869421802745312,0,0,0,1
-3.053203074662659,-1.2718141842317099,-2.4630239802745315,0,0,0,1
-4.661502774662659,1.47987771576829,-0.39502838027453124,0,0,0,1
-2.7186984746626592,2.0028033157682903,1.1221201197254689,0,0,0,1
1.792695525337341,1.57122521576829,1.4777989197254688,0,0,0,1
5.111966725337341,-0.009993654231709871,3.3017566197254684,0,0,0,1
5.693132725337341,7.99928291576829,-1.791101880274531,0,0,0,1
1.604371525337341,5.02104431576829,-22.60511068027453,0,0,0,1
1.604371525337341,5.02104431576829,-22.60511068027453,0,0,0,1
-4.0649227746626595,-9.34374908423171,-1.0004671802745313,0,0,0,1
-12.136951274662659,-10.98531958423171,4.959285919725469,0,0,0,1
6.7189927253373405,-6.2082685842317105,8.054248319725469,0,0,0,1
6.974173125337341,-3.07086538423171,5.403249319725469,0,0,0,1
-7.806298674662659,6.5762889157682896,-17.741914680274533,0,0,0,1
-7.806298674662659,6.5762889157682896,-17.741914680274533,0,0,0,1
-7.806298674662659,6.5762889157682896,-17.741914680274533,0,0,0,1
-3.572193574662659,6.55398041576829,-9.179559680274531,0,0,0,1
-3.572193574662659,6.55398041576829,-9.179559680274531,0,0,0,1
0.3109908253373409,4.15658091576829,1.3719710197254689,0,0,0,1
2.3638911253373407,-3.07457588423171,2.8112673197254687,0,0,0,1
