acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.2195897253373409,-0.9517147842317099,-0.5060096102745312,0,0,0,1
-0.7844443146626591,-1.24304468423171,-0.5131097202745312,0,0,0,1
-0.7844443146626591,-1.24304468423171,-0.5131097202745312,0,0,0,1
-1.795901774662659,-0.49145324423170983,-0.2861615802745312,0,0,0,1
1.657305225337341,0.4586403157682901,0.21347721972546876,0,0,0,1
0.39759208533734086,-0.4709476342317099,-0.12841073027453123,0,0,0,1
0.3169045653373409,-1.46118248423171,-0.005761654674531226,0,0,0,1
0.3169045653373409,-1.46118248423171,-0.005761654674531226,0,0,0,1
-0.6842007746626592,0.5142991157682901,0.24895831972546878,0,0,0,1
-0.6842007746626592,0.5142991157682901,0.24895831972546878,0,0,0,1
-0.9749274046626591,1.10139111576829,0.13324638972546876,0,0,0,1
0.2211756853373409,0.46409071576829014,0.11741276972546877,0,0,0,1
0.2211756853373409,0.46409071576829014,0.11741276972546877,0,0,0,1
0.8211569953373409,-0.47477684423170985,-0.09802678027453123,0,0,0,1
0.7301879253373409,0.5752711457682902,-0.007546813824531226,0,0,0,1
1.094460025337341,0.7629538157682901,-0.17839673027453123,0,0,0,1
1.094460025337341,0.7629538157682901,-0.17839673027453123,0,0,0,1
1.094460025337341,0.7629538157682901,-0.17839673027453123,0,0,0,1
0.6490273653373408,0.34877623576829014,-0.6256822802745312,0,0,0,1
-0.0722594096626591,-0.30898218423170987,-0.5936768402745312,0,0,0,1
-0.6737990246626591,-0.5369454442317099,-0.4178735302745312,0,0,0,1
-0.6737990246626591,-0.5369454442317099,-0.4178735302745312,0,0,0,1
0.07551719533734089,0.6417491157682902,0.39313831972546875,0,0,0,1
0.07551719533734089,0.6417491157682902,0.39313831972546875,0,0,0,1
1.058931825337341,-0.17339296423170988,0.10861166972546878,0,0,0,1
0.7599263253373408,-1.59161048423171,0.08935638972546878,0,0,0,1
-0.5963434746626591,-1.55622858423171,-0.22039298027453122,0,0,0,1
-1.688666774662659,-0.6624250242317099,-0.22392407027453123,0,0,0,1
0.1396203253373409,0.8840109157682902,-0.05857208527453122,0,0,0,1
0.6480078853373409,1.12737191576829,-0.28772572027453125,0,0,0,1
0.6480078853373409,1.12737191576829,-0.28772572027453125,0,0,0,1
0.5847125253373409,0.34676693576829015,-0.2540152402745312,0,0,0,1
0.5847125253373409,0.34676693576829015,-0.2540152402745312,0,0,0,1
0.6392493253373409,-0.24183989423170987,0.026060789725468773,0,0,0,1
0.6392493253373409,-0.24183989423170987,0.026060789725468773,0,0,0,1
0.6392493253373409,-0.24183989423170987,0.026060789725468773,0,0,0,1
-0.3667492746626591,0.6916302157682901,-0.06791857027453123,0,0,0,1
-0.7804846746626591,-0.48103151423170987,-0.0062427833745312255,0,0,0,1
-0.7804846746626591,-0.48103151423170987,-0.0062427833745312255,0,0,0,1
-1.634019374662659,-0.4440306842317099,0.09514256972546876,0,0,0,1
-1.171557874662659,-0.20430217423170988,0.43228193972546874,0,0,0,1
0.3939061253373409,0.0018306408882901287,0.5559527597254689,0,0,0,1
1.467118725337341,0.05898255576829013,-0.6235873802745312,0,0,0,1
-0.1767716246626591,-0.7034388842317099,-0.5216940802745311,0,0,0,1
-2.9029044746626593,0.13261127576829013,0.21922602972546876,0,0,0,1
-2.9029044746626593,0.13261127576829013,0.21922602972546876,0,0,0,1
-2.9029044746626593,0.13261127576829013,0.21922602972546876,0,0,0,1
-0.13059567466265912,1.06181841576829,1.010099419725469,0,0,0,1
-0.13059567466265912,1.06181841576829,1.010099419725469,0,0,0,1
1.544990125337341,-0.030384714231709867,0.3197444397254688,0,0,0,1
2.8147530253373407,-0.9673717842317099,-0.5516596202745312,0,0,0,1
-0.7862372246626591,0.6216462157682902,-0.20935944027453124,0,0,0,1
-0.7862372246626591,0.6216462157682902,-0.20935944027453124,0,0,0,1
-2.2422780746626594,1.18647331576829,-0.37821904027453124,0,0,0,1
-2.2422780746626594,1.18647331576829,-0.37821904027453124,0,0,0,1
-2.2422780746626594,1.18647331576829,-0.37821904027453124,0,0,0,1
-1.297311274662659,-0.28909323423170985,0.15195282972546878,0,0,0,1
-0.1849331746626591,-0.5771827542317098,0.9030365597254688,0,0,0,1
-0.1849331746626591,-0.5771827542317098,0.9030365597254688,0,0,0,1
1.169876625337341,-0.33488143423170985,0.7779956697254689,0,0,0,1
2.370687025337341,0.06286611576829013,0.6831517197254688,0,0,0,1
2.363693725337341,0.23448027576829011,0.12308212972546878,0,0,0,1
2.363693725337341,-0.08917358423170987,-1.0690712802745312,0,0,0,1
0.13946105533734088,-0.9109283542317098,-1.2220934802745311,0,0,0,1
-2.1178335746626593,-1.12299738423171,-1.233104980274531,0,0,0,1
-3.6206574746626594,-0.5021248842317099,-0.6503035102745311,0,0,0,1
-3.6206574746626594,-0.5021248842317099,-0.6503035102745311,0,0,0,1
-2.3033847746626592,0.4280598957682901,0.6454862597254688,0,0,0,1
1.475947825337341,0.8959007157682901,0.7496585497254689,0,0,0,1
1.475947825337341,0.8959007157682901,0.7496585497254689,0,0,0,1
2.2440143253373406,-0.07371677423170987,0.33149341972546875,0,0,0,1
0.7833953253373409,-1.3644171842317099,-0.4591367602745312,0,0,0,1
-2.051780674662659,0.3180686757682901,-0.3506974302745312,0,0,0,1
-2.051780674662659,0.3180686757682901,-0.3506974302745312,0,0,0,1
-3.029455674662659,2.30007461576829,0.035310832725468776,0,0,0,1
-3.029455674662659,2.30007461576829,0.035310832725468776,0,0,0,1
0.3844170753373409,0.26412371576829013,-0.5071167102745312,0,0,0,1
-0.2027458946626591,-1.04071268423171,-0.7718816102745312,0,0,0,1
-0.2027458946626591,-1.04071268423171,-0.7718816102745312,0,0,0,1
-0.2027458946626591,-1.04071268423171,-0.7718816102745312,0,0,0,1
1.545096925337341,-0.9730176842317099,0.44172371972546876,0,0,0,1
1.697851725337341,0.3234901157682901,0.9912432197254688,0,0,0,1
0.2561545553373409,1.79370701576829,0.5052863197254688,0,0,0,1
-0.15065239466265912,1.14802631576829,-0.19646207027453122,0,0,0,1
-1.698202574662659,-2.6660363842317096,-0.7135639502745311,0,0,0,1
-1.698202574662659,-2.6660363842317096,-0.7135639502745311,0,0,0,1
-3.1954969746626594,-1.54668708423171,-0.053642780274531225,0,0,0,1
-1.422561174662659,0.44850005576829016,0.9584399197254688,0,0,0,1
1.548476725337341,1.52478981576829,1.3860177197254688,0,0,0,1
2.187854325337341,1.10035771576829,0.49206621972546877,0,0,0,1
1.291989825337341,-0.20651195423170987,-0.2967331802745312,0,0,0,1
0.8832736253373409,-1.44405608423171,-0.7307728802745311,0,0,0,1
-0.09729240466265911,-1.09118228423171,-0.11198857627453122,0,0,0,1
-2.230746274662659,0.8624490657682902,-0.26853768027453123,0,0,0,1
-2.0544442746626594,2.2148104157682904,-0.023589642274531225,0,0,0,1
0.3320927753373409,0.2139185557682901,-0.13570622027453122,0,0,0,1
-1.135938174662659,0.6165647157682902,0.11029746972546876,0,0,0,1
-1.135938174662659,0.6165647157682902,0.11029746972546876,0,0,0,1
-1.135938174662659,0.6165647157682902,0.11029746972546876,0,0,0,1
-1.135938174662659,0.6165647157682902,0.11029746972546876,0,0,0,1
-1.138111574662659,0.6124117157682901,0.09058215972546876,0,0,0,1
-2.890777074662659,-0.40801858423170984,-0.18887904027453123,0,0,0,1
-2.890777074662659,-0.40801858423170984,-0.18887904027453123,0,0,0,1
2.573752925337341,1.31939531576829,0.8939958197254688,0,0,0,1
2.2673011253373407,1.54229621576829,0.32506711972546876,0,0,0,1
2.2673011253373407,1.54229621576829,0.32506711972546876,0,0,0,1
0.6682143253373409,-0.004181456231709872,-0.2960721602745312,0,0,0,1
-1.787292474662659,-1.00414378423171,-0.20228675027453122,0,0,0,1
0.6682143253373409,-0.004181456231709872,-0.2960721602745312,0,0,0,1
-1.787292474662659,-1.00414378423171,-0.20228675027453122,0,0,0,1
-3.6146202746626592,-0.42660988423170987,-0.5159470202745312,0,0,0,1
0.26263952533734086,0.49621488576829015,0.0078109187254687745,0,0,0,1
0.26263952533734086,0.49621488576829015,0.0078109187254687745,0,0,0,1
1.574568325337341,0.5576595157682901,-0.2539421602745312,0,0,0,1
1.574568325337341,0.5576595157682901,-0.2539421602745312,0,0,0,1
1.839730725337341,0.22668305576829012,-0.018051298274531224,0,0,0,1
1.839730725337341,0.22668305576829012,-0.018051298274531224,0,0,0,1
1.864367025337341,-0.02753895923170987,-0.28840438027453125,0,0,0,1
-0.7916369246626591,0.6487201657682902,0.11594619972546877,0,0,0,1
-0.7916369246626591,0.6487201657682902,0.11594619972546877,0,0,0,1
-0.2130560746626591,-0.36021348423170985,0.004050700725468775,0,0,0,1
-0.5198330746626592,-1.34970758423171,-0.30529001027453123,0,0,0,1
-1.361261874662659,-1.09491248423171,0.011718479725468772,0,0,0,1
-1.361261874662659,-1.09491248423171,0.011718479725468772,0,0,0,1
-0.3265576246626591,-0.6362054142317098,-0.04910984827453122,0,0,0,1
1.232423325337341,0.07310927976829013,0.4184088397254688,0,0,0,1
1.232423325337341,0.07310927976829013,0.4184088397254688,0,0,0,1
0.5293612653373408,0.46973748576829016,0.07082524972546878,0,0,0,1
-0.5472693246626591,0.03275622776829013,-0.5121674802745312,0,0,0,1
-0.5472693246626591,0.03275622776829013,-0.5121674802745312,0,0,0,1
-0.0435833766626591,-0.40644125423170985,-0.21289232027453123,0,0,0,1
-0.0435833766626591,-0.40644125423170985,-0.21289232027453123,0,0,0,1
0.4628091053373409,1.99307261576829,-0.12380770027453122,0,0,0,1
0.4628091053373409,1.99307261576829,-0.12380770027453122,0,0,0,1
-0.19849632466265912,-0.8606252842317098,-0.30005978027453123,0,0,0,1
-0.19849632466265912,-0.8606252842317098,-0.30005978027453123,0,0,0,1
-1.950090874662659,-0.8457947842317098,-0.07572785027453123,0,0,0,1
-1.837037574662659,0.08405474576829013,0.5904179197254689,0,0,0,1
-1.837037574662659,0.08405474576829013,0.5904179197254689,0,0,0,1
-1.837037574662659,0.08405474576829013,0.5904179197254689,0,0,0,1
0.1652159853373409,0.6708051157682902,-0.034566314274531225,0,0,0,1
0.9690394553373409,-1.0677874842317099,-0.6334721802745312,0,0,0,1
0.9690394553373409,-1.0677874842317099,-0.6334721802745312,0,0,0,1
-0.08920524866265911,-0.9202239842317098,-0.5570652802745312,0,0,0,1
-0.8347420746626592,0.15770011576829013,-0.16661218027453123,0,0,0,1
0.6558490253373409,-0.07192901423170987,0.4421217697254688,0,0,0,1
1.591342425337341,-0.6083996842317099,0.8940910197254688,0,0,0,1
1.591342425337341,-0.6083996842317099,0.8940910197254688,0,0,0,1
-0.43419597466265913,-0.37613758423170984,0.9819873897254688,0,0,0,1
1.419696325337341,1.09964631576829,-0.05999133027453122,0,0,0,1
1.419696325337341,1.09964631576829,-0.05999133027453122,0,0,0,1
1.419696325337341,1.09964631576829,-0.05999133027453122,0,0,0,1
1.419696325337341,1.09964631576829,-0.05999133027453122,0,0,0,1
1.634562025337341,-0.06931532423170987,-1.081374880274531,0,0,0,1
-2.197969374662659,-0.2336650442317099,-0.24385616027453122,0,0,0,1
-1.801054474662659,0.09157345076829013,0.5980464497254688,0,0,0,1
-1.263869774662659,-0.1632477042317099,0.9319335497254688,0,0,0,1
2.3827262253373407,-0.30949008423170987,0.5278267197254688,0,0,0,1
2.3827262253373407,-0.30949008423170987,0.5278267197254688,0,0,0,1
2.3827262253373407,-0.30949008423170987,0.5278267197254688,0,0,0,1
3.282731525337341,-0.11374863423170987,-0.11697522027453124,0,0,0,1
3.282731525337341,-0.11374863423170987,-0.11697522027453124,0,0,0,1
-0.1573185746626591,-1.00301338423171,-1.0918424802745312,0,0,0,1
-0.1573185746626591,-1.00301338423171,-1.0918424802745312,0,0,0,1
-1.321554674662659,-0.6531062842317099,-0.8445582102745312,0,0,0,1
-1.772829474662659,0.4771369557682901,-0.9148739302745311,0,0,0,1
-1.772829474662659,0.4771369557682901,-0.9148739302745311,0,0,0,1
-1.772829474662659,0.4771369557682901,-0.9148739302745311,0,0,0,1
-1.772829474662659,0.4771369557682901,-0.9148739302745311,0,0,0,1
1.100868725337341,-0.39341021423170985,0.07326390972546877,0,0,0,1
-0.4415926746626591,-0.6840505842317098,0.6044481697254688,0,0,0,1
0.07778979933734088,1.22881511576829,0.15176984972546878,0,0,0,1
0.07778979933734088,1.22881511576829,0.15176984972546878,0,0,0,1
0.6623883253373409,0.4380014757682901,-0.23891577027453123,0,0,0,1
0.6623883253373409,0.4380014757682901,-0.23891577027453123,0,0,0,1
0.6623883253373409,0.4380014757682901,-0.23891577027453123,0,0,0,1
