acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.2227778246626591,-0.2821697442317099,-0.23586595027453122,0,0,0,1
-0.5915150746626591,-0.5077222442317099,-0.19785839027453123,0,0,0,1
-0.025215609662659105,-0.41110430423170985,-0.05612518027453122,0,0,0,1
1.268002025337341,0.06557758576829013,0.19880803972546876,0,0,0,1
1.268002025337341,0.06557758576829013,0.19880803972546876,0,0,0,1
0.3020663453373409,-0.5692051442317099,-0.10500360027453123,0,0,0,1
0.3020663453373409,-0.5692051442317099,-0.10500360027453123,0,0,0,1
-0.2510189846626591,-0.4382038542317099,-0.16606580027453122,0,0,0,1
-0.3349242046626591,0.41192375576829016,-0.009373219374531226,0,0,0,1
-0.3349242046626591,0.41192375576829016,-0.009373219374531226,0,0,0,1
0.33404112533734087,0.9150946157682901,-0.2838178602745312,0,0,0,1
0.33404112533734087,0.9150946157682901,-0.2838178602745312,0,0,0,1
0.5376162653373409,-0.5543201842317098,-0.6341791502745312,0,0,0,1
0.13071204533734088,0.3655526157682901,0.14897959972546876,0,0,0,1
0.049077525337340895,0.9737037557682902,0.48116733972546877,0,0,0,1
0.049077525337340895,0.9737037557682902,0.48116733972546877,0,0,0,1
0.49791766533734094,0.6899831457682901,0.5202767497254688,0,0,0,1
0.8486333253373409,0.05000034276829013,0.31142323972546876,0,0,0,1
-0.17039821466265911,0.3016478557682901,-0.30295935027453125,0,0,0,1
-0.17039821466265911,0.3016478557682901,-0.30295935027453125,0,0,0,1
-0.17039821466265911,0.3016478557682901,-0.30295935027453125,0,0,0,1
-0.2638192046626591,0.21661876576829012,-0.3491075802745312,0,0,0,1
0.9825682753373409,-0.28989635423170984,-0.6723274302745311,0,0,0,1
0.9827780853373409,-0.2887785842317099,-0.6609280402745312,0,0,0,1
0.9864173253373408,-0.4993732342317099,0.12502279972546876,0,0,0,1
0.07183887533734089,-0.7431748342317098,0.3571397597254688,0,0,0,1
0.7159228253373409,-0.48286178423170983,0.28431224972546876,0,0,0,1
0.9231047753373409,0.32018463576829015,0.5914348197254689,0,0,0,1
0.12567569533734088,1.65234161576829,0.19262431972546876,0,0,0,1
-0.6868290746626591,0.5552822557682902,-0.7217473102745312,0,0,0,1
-0.6868290746626591,0.5552822557682902,-0.7217473102745312,0,0,0,1
-0.6868290746626591,0.5552822557682902,-0.7217473102745312,0,0,0,1
-0.6659741246626592,-1.70469458423171,-0.9922633502745312,0,0,0,1
0.8307881253373409,-0.3469003842317099,-0.5058129402745312,0,0,0,1
2.5495171253373408,0.6173444557682901,0.20563847972546878,0,0,0,1
2.5495171253373408,0.6173444557682901,0.20563847972546878,0,0,0,1
1.369385225337341,-0.42155668423170983,0.33166301972546874,0,0,0,1
-1.353129874662659,-0.6165085242317099,0.2526269497254688,0,0,0,1
-2.422509274662659,0.27155461576829015,0.24212462972546878,0,0,0,1
-1.961964074662659,0.6247161857682901,0.038544414725468774,0,0,0,1
3.4993224253373407,0.48875371576829013,-0.6307558802745312,0,0,0,1
3.4993224253373407,0.48875371576829013,-0.6307558802745312,0,0,0,1
3.4993224253373407,0.48875371576829013,-0.6307558802745312,0,0,0,1
1.155637325337341,-0.39889184423170987,-0.5168653802745312,0,0,0,1
-0.6059050446626592,-1.58158618423171,0.20364185972546878,0,0,0,1
-2.740758874662659,-0.8766019142317099,0.4371122997254688,0,0,0,1
-2.921639874662659,0.7204329157682902,1.0132322197254688,0,0,0,1
-2.921639874662659,0.7204329157682902,1.0132322197254688,0,0,0,1
-0.7796206346626591,1.24371331576829,1.3298560197254687,0,0,0,1
2.5675778253373407,-0.41846854423170987,-0.16842225027453123,0,0,0,1
3.2204060253373408,-1.19531298423171,-1.3170714802745311,0,0,0,1
3.2203545253373407,-1.19507298423171,-1.319143280274531,0,0,0,1
3.2203545253373407,-1.19507298423171,-1.319143280274531,0,0,0,1
-1.544773574662659,1.02702591576829,-0.5869326802745312,0,0,0,1
-1.067676974662659,-0.8805205842317099,0.9119525797254688,0,0,0,1
1.322252725337341,-0.3085172842317099,0.6447507197254688,0,0,0,1
3.489906725337341,-0.07823499423170988,0.5885808797254688,0,0,0,1
3.489906725337341,-0.07823499423170988,0.5885808797254688,0,0,0,1
4.12994722533734,0.08864865076829014,0.13384870972546878,0,0,0,1
-2.3488239746626594,0.5250827857682902,-0.5162921802745312,0,0,0,1
-2.104645674662659,0.36068631576829013,-0.3766545402745312,0,0,0,1
0.2862458253373409,0.1561279057682901,-0.13301057027453123,0,0,0,1
4.194291725337341,0.1554726557682901,-0.08320224427453123,0,0,0,1
3.208418425337341,-0.6193602542317098,-0.08285242427453123,0,0,0,1
-2.6200670746626593,0.5916313757682902,0.9649982197254688,0,0,0,1
-2.6200670746626593,0.5916313757682902,0.9649982197254688,0,0,0,1
-0.9743828746626592,1.5292316157682901,0.6709455497254688,0,0,0,1
-0.9743828746626592,1.5292316157682901,0.6709455497254688,0,0,0,1
1.065233725337341,-0.4215889842317099,-1.049292380274531,0,0,0,1
0.7288222253373409,-2.0019350842317096,-1.2437836802745312,0,0,0,1
-0.07946060466265911,-1.87938628423171,-0.5983568802745312,0,0,0,1
-0.07946060466265911,-1.87938628423171,-0.5983568802745312,0,0,0,1
-0.7524237746626591,0.5997011157682901,-0.0006661877745312251,0,0,0,1
-0.1286272846626591,2.4352946157682904,0.3942280197254688,0,0,0,1
1.382396225337341,1.86717551576829,0.18958319972546878,0,0,0,1
-0.3620352546626591,-1.9341538842317099,-0.6060126802745311,0,0,0,1
-0.3620352546626591,-1.9341538842317099,-0.6060126802745311,0,0,0,1
-0.8521513746626591,1.47365271576829,0.3339923897254688,0,0,0,1
0.1294627353373409,2.1934319157682904,0.4056353197254688,0,0,0,1
1.598535125337341,1.15341451576829,-0.4747065002745312,0,0,0,1
2.7135053253373407,-0.16856555423170988,-1.3359079802745313,0,0,0,1
2.7135053253373407,-0.16856555423170988,-1.3359079802745313,0,0,0,1
-0.6663985046626592,-1.13301088423171,-0.6170202202745312,0,0,0,1
-2.277263174662659,-0.009898957231709872,0.7359857197254688,0,0,0,1
-1.793119874662659,1.23846511576829,1.4313163197254688,0,0,0,1
1.616455525337341,0.7902188457682902,0.9634461197254688,0,0,0,1
1.616455525337341,0.7902188457682902,0.9634461197254688,0,0,0,1
2.1681637253373407,-2.08997108423171,-0.8131389802745311,0,0,0,1
2.1681637253373407,-2.08997108423171,-0.8131389802745311,0,0,0,1
