acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.4295582746626591,-1.4476153842317099,-0.26116601027453124,0,0,0,1
-0.4295582746626591,-1.4476153842317099,-0.26116601027453124,0,0,0,1
-0.4295582746626591,-1.4476153842317099,-0.26116601027453124,0,0,0,1
-0.4295582746626591,-1.4476153842317099,-0.26116601027453124,0,0,0,1
0.7959027253373409,-0.4540046542317099,-0.27991334027453124,0,0,0,1
0.9197468953373409,2.16686701576829,-0.06915453227453122,0,0,0,1
-0.15771911466265912,1.01277271576829,-0.33566526027453125,0,0,0,1
-0.6917805746626591,-1.44436658423171,-0.6854310302745312,0,0,0,1
-0.6917805746626591,-1.44436658423171,-0.6854310302745312,0,0,0,1
1.265069525337341,-0.7191165842317099,0.7209915797254688,0,0,0,1
0.3444943553373409,-1.32357328423171,0.5937725197254689,0,0,0,1
-0.3058590746626591,1.02703201576829,0.04315814272546878,0,0,0,1
-0.3058590746626591,1.02703201576829,0.04315814272546878,0,0,0,1
1.264939825337341,1.26329401576829,-0.20676831027453124,0,0,0,1
-0.7789578246626591,-0.9401939842317099,-0.5622416802745311,0,0,0,1
-0.051263314662659105,-1.04431828423171,-0.16030148027453123,0,0,0,1
1.641117625337341,0.1712373557682901,0.44639929972546877,0,0,0,1
-1.815392474662659,-0.6355670842317098,-0.031230838274531224,0,0,0,1
-1.815392474662659,-0.6355670842317098,-0.031230838274531224,0,0,0,1
0.025109784337340894,-0.23357590423170987,-0.21096698027453123,0,0,0,1
