acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.3632645746626593,0.28782318576829014,1.425097119725469,0,0,0,1
0.9433932253373409,0.6335097157682902,-0.4765701302745312,0,0,0,1
2.452801225337341,0.5513104157682901,0.19407988972546877,0,0,0,1
1.599330425337341,0.42147291576829016,0.046219231725468775,0,0,0,1
0.04834129033734089,-0.1294892242317099,1.9554021197254687,0,0,0,1
-1.132892074662659,0.2430046657682901,0.6315091497254688,0,0,0,1
0.9634432953373409,0.43832995576829015,-1.191375480274531,0,0,0,1
2.265808625337341,0.3136003157682901,0.17798566972546878,0,0,0,1
1.225639825337341,0.09300699576829013,0.6426923197254688,0,0,0,1
1.225639825337341,0.09300699576829013,0.6426923197254688,0,0,0,1
0.7161526853373409,0.1530607657682901,0.4502273497254688,0,0,0,1
0.7054763253373408,0.5085404157682901,-0.6540730302745311,0,0,0,1
0.6959853253373409,0.7145259157682902,-0.46570504027453125,0,0,0,1
1.372429425337341,0.24471761576829013,0.36464395972546876,0,0,0,1
0.42080452533734086,-0.10511757823170986,0.49191311972546875,0,0,0,1
0.42080452533734086,-0.10511757823170986,0.49191311972546875,0,0,0,1
0.5213809253373409,0.30970679576829013,-0.9107260802745312,0,0,0,1
0.3657803653373409,0.7490557157682901,-0.6198545802745312,0,0,0,1
0.4688315553373409,0.6504392157682901,0.5776607197254688,0,0,0,1
0.16718436533734088,-0.12444625423170987,-0.5113480402745312,0,0,0,1
1.481381925337341,-0.4507933042317099,0.7477472197254689,0,0,0,1
0.7247290753373409,0.04817970576829013,-0.5876550402745312,0,0,0,1
0.7247290753373409,0.04817970576829013,-0.5876550402745312,0,0,0,1
0.3548531653373409,0.32363361576829014,-0.18746093027453123,0,0,0,1
-0.12031601466265911,0.39681194576829015,0.6821790597254688,0,0,0,1
-0.12031601466265911,0.39681194576829015,0.6821790597254688,0,0,0,1
1.623676825337341,-0.4634230542317099,-0.13053668427453122,0,0,0,1
1.623676825337341,-0.4634230542317099,-0.13053668427453122,0,0,0,1
1.477480425337341,-0.07746853423170987,0.031064919725468775,0,0,0,1
0.7712426253373409,0.23555784576829011,-0.11148536027453122,0,0,0,1
0.37750102533734087,0.37647559576829015,0.9020188697254689,0,0,0,1
0.37750102533734087,0.37647559576829015,0.9020188697254689,0,0,0,1
1.106569725337341,-0.1642320442317099,0.7596252797254688,0,0,0,1
1.106569725337341,-0.1642320442317099,0.7596252797254688,0,0,0,1
1.734892425337341,0.1795515857682901,-0.07948220027453123,0,0,0,1
1.816157825337341,0.2707545357682901,-0.40467278027453124,0,0,0,1
1.306222425337341,-0.03318222423170987,-0.11260121027453122,0,0,0,1
0.5557294253373409,-0.31760416423170984,0.6737075697254689,0,0,0,1
0.25314857533734086,0.11971700576829013,0.6634240197254688,0,0,0,1
0.8696427253373409,0.5519604157682901,-0.5579040402745312,0,0,0,1
1.697639025337341,0.6353938757682901,-0.7341490802745312,0,0,0,1
1.697639025337341,0.6353938757682901,-0.7341490802745312,0,0,0,1
1.224730025337341,-0.013165567231709871,-0.08174489027453123,0,0,0,1
0.6213803253373409,-0.3741773842317099,0.3207808397254688,0,0,0,1
0.6213803253373409,-0.3741773842317099,0.3207808397254688,0,0,0,1
0.10903503133734088,-0.44621418423170983,0.23052189972546877,0,0,0,1
0.1544623553373409,-0.36999108423170984,-0.07432496027453123,0,0,0,1
0.7696290253373409,-0.6412468842317098,0.2904096797254688,0,0,0,1
0.9597964253373409,-0.7597660242317098,-0.11148945027453123,0,0,0,1
1.104487925337341,-0.39898626423170985,-0.22934660027453124,0,0,0,1
1.109114225337341,-0.07711402023170986,-0.6062369802745312,0,0,0,1
0.8457083853373409,-0.02374863323170987,-0.5016157302745312,0,0,0,1
0.12146712533734089,-0.28906748423170986,-0.11521578027453123,0,0,0,1
-0.6986145746626591,-0.6219576442317098,0.42899631972546876,0,0,0,1
0.1417899253373409,-0.05606567423170987,0.6692026497254688,0,0,0,1
0.1417899253373409,-0.05606567423170987,0.6692026497254688,0,0,0,1
1.074166825337341,0.34129347576829017,-0.9678485102745312,0,0,0,1
0.2770438253373409,0.26277931576829017,0.6341267197254689,0,0,0,1
0.2770438253373409,0.26277931576829017,0.6341267197254689,0,0,0,1
-1.056234774662659,-0.7223341842317098,-0.39998201027453123,0,0,0,1
-0.6659426746626591,-1.3353675842317099,0.30436983972546877,0,0,0,1
-0.6659426746626591,-1.3353675842317099,0.30436983972546877,0,0,0,1
1.445634425337341,0.13835068576829013,-1.0652480802745312,0,0,0,1
1.445634425337341,0.13835068576829013,-1.0652480802745312,0,0,0,1
1.445634425337341,0.13835068576829013,-1.0652480802745312,0,0,0,1
1.008673225337341,0.8009518557682902,0.17055345972546876,0,0,0,1
-0.7539200746626591,-0.15001148423170987,1.2927309197254688,0,0,0,1
-0.7539200746626591,-0.15001148423170987,1.2927309197254688,0,0,0,1
-0.7536692746626591,-0.8335663542317099,0.4478669997254688,0,0,0,1
-0.7354950746626591,-0.5082357342317099,-0.9199884202745312,0,0,0,1
-0.013553126662659107,-0.16289464423170988,-0.25940213027453124,0,0,0,1
-0.09581707466265911,-0.13789261423170987,0.7508300197254688,0,0,0,1
0.8142914953373409,-0.31319628423170986,1.0663082197254687,0,0,0,1
0.8142914953373409,-0.31319628423170986,1.0663082197254687,0,0,0,1
1.337541125337341,-0.48852828423170985,-1.1434259802745312,0,0,0,1
0.24005366533734088,0.3127328657682901,1.6009311197254688,0,0,0,1
-1.587075674662659,0.45693733576829015,1.3998224197254687,0,0,0,1
-2.108499474662659,0.1848657757682901,-0.8207214202745312,0,0,0,1
1.384925425337341,-0.7751094542317098,1.1537433197254687,0,0,0,1
1.384925425337341,-0.7751094542317098,1.1537433197254687,0,0,0,1
0.5593533653373409,0.6679725857682901,0.24467494972546877,0,0,0,1
-1.044208974662659,0.5103699157682902,-0.8347692802745311,0,0,0,1
0.08481075033734088,-0.43112298423170986,0.6773766197254688,0,0,0,1
-1.620548674662659,-1.25060488423171,0.2717710697254688,0,0,0,1
-1.035510474662659,-0.9689485842317098,0.7789268197254688,0,0,0,1
-0.10961197466265911,-0.5311582842317099,0.07684292972546877,0,0,0,1
-0.031661494662659107,-0.2105647542317099,-0.7573715802745312,0,0,0,1
0.4639821253373409,0.2742663457682901,0.16676106972546878,0,0,0,1
0.4639821253373409,0.2742663457682901,0.16676106972546878,0,0,0,1
0.11639548933734088,-0.2128829442317099,1.8042634197254688,0,0,0,1
-0.1398835046626591,-0.2991151342317099,-0.4373586202745312,0,0,0,1
0.7434649653373409,0.31752096576829014,0.8479792197254689,0,0,0,1
-2.411197674662659,0.9137978757682902,-0.7421207802745312,0,0,0,1
-0.4827971346626591,-0.8633061442317098,-0.9207547802745312,0,0,0,1
0.14200355533734088,-0.9626316842317099,-1.0205109802745311,0,0,0,1
0.14200355533734088,-0.9626316842317099,-1.0205109802745311,0,0,0,1
0.2645821753373409,-0.48121912423170987,0.5680523797254688,0,0,0,1
-1.370873874662659,0.01926020176829013,0.3745422597254688,0,0,0,1
-1.703655674662659,0.39206649576829017,0.7763076197254688,0,0,0,1
-0.7486042746626591,0.18969305576829013,0.07131686972546877,0,0,0,1
-0.8605894746626591,-1.20670928423171,-0.5663708202745312,0,0,0,1
-0.8605894746626591,-1.20670928423171,-0.5663708202745312,0,0,0,1
-0.8605894746626591,-1.20670928423171,-0.5663708202745312,0,0,0,1
-2.6899361746626593,-1.86355268423171,0.43176575972546877,0,0,0,1
-3.165061974662659,-1.86452378423171,0.19059731972546878,0,0,0,1
-1.445387374662659,-1.36187568423171,0.8022696697254689,0,0,0,1
-1.445387374662659,-1.36187568423171,0.8022696697254689,0,0,0,1
0.5302653253373409,0.1668178057682901,-1.1168215802745312,0,0,0,1
-0.3132223946626591,-0.04227123823170987,-2.6078274802745316,0,0,0,1
-1.612895474662659,0.31801051576829015,-0.6864292302745312,0,0,0,1
-2.8994216746626593,1.34920261576829,1.7719073197254689,0,0,0,1
-3.860967174662659,2.1720700157682904,1.7926106197254688,0,0,0,1
-3.245182474662659,3.1111784157682902,0.8061122597254688,0,0,0,1
-1.940566974662659,3.69652411576829,-0.21197519027453124,0,0,0,1
0.28933192533734087,3.2219646157682904,-1.7101632802745312,0,0,0,1
0.28933192533734087,3.2219646157682904,-1.7101632802745312,0,0,0,1
0.7139840253373408,2.8880639157682904,-1.2090052802745312,0,0,0,1
-0.6980347746626591,2.78904441576829,1.251116019725469,0,0,0,1
-2.289711974662659,0.9500955557682902,1.9640760197254687,0,0,0,1
-2.289711974662659,0.9500955557682902,1.9640760197254687,0,0,0,1
0.9281716253373409,-2.5748397842317097,-0.13137957627453123,0,0,0,1
0.8570771253373409,-2.2193545842317097,0.045240729725468776,0,0,0,1
0.23231460533734088,-1.07214708423171,0.29631628972546875,0,0,0,1
0.23231460533734088,-1.07214708423171,0.29631628972546875,0,0,0,1
-0.09774921466265911,1.79155641576829,1.9594026197254688,0,0,0,1
-0.09774921466265911,1.79155641576829,1.9594026197254688,0,0,0,1
3.1409612253373407,0.7695724157682902,2.1321856197254685,0,0,0,1
5.229989725337341,0.5521027657682901,1.5830355197254689,0,0,0,1
4.825835725337341,1.21184591576829,0.4926150697254688,0,0,0,1
4.248745425337341,1.86902741576829,-0.6583705302745312,0,0,0,1
4.248745425337341,1.86902741576829,-0.6583705302745312,0,0,0,1
3.3566422253373407,2.6831789157682904,2.6282523197254686,0,0,0,1
1.321533725337341,3.1298606157682904,4.200476319725468,0,0,0,1
0.9156613253373409,3.29071831576829,4.122535319725468,0,0,0,1
2.348265225337341,2.2386055157682905,2.2510731197254685,0,0,0,1
7.780396725337341,-0.39336551423170985,1.3023333197254687,0,0,0,1
7.550767425337341,0.03445016976829013,0.9349760697254689,0,0,0,1
7.550767425337341,0.03445016976829013,0.9349760697254689,0,0,0,1
