acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.06203481533734089,-0.0034897442317098713,0.007956783725468774,0,0,0,0
0.06203481533734089,-0.0034897442317098713,0.007956783725468774,0,0,0,0
-0.0494944416626591,-0.03181509423170987,0.026027624725468778,0,0,0,0
-0.0509254296626591,-0.030088972231709865,0.010528437725468773,0,0,0,0
-0.0509254296626591,-0.030088972231709865,0.010528437725468773,0,0,0,0
-0.006663306362659105,-0.02686217423170987,-0.002083726274531225,0,0,0,0
0.049973885337340894,-0.0025030966317098717,-0.03239709927453122,0,0,0,0
0.0766554993373409,-0.014199322231709872,-0.04422454427453122,0,0,0,0
0.06042987533734089,-0.02798194223170987,-0.04907186827453122,0,0,0,0
0.004319588337340893,-0.045354694231709874,-0.03658963027453123,0,0,0,0
-0.011296351662659104,-0.04038309423170987,0.013597003725468775,0,0,0,0
0.06564313533734088,0.01391924676829013,0.009730462725468774,0,0,0,0
0.0485832353373409,-0.01084259123170987,0.003790597725468776,0,0,0,0
-0.005562956962659106,-0.061234861231709875,0.023103503725468776,0,0,0,0
-0.005562956962659106,-0.061234861231709875,0.023103503725468776,0,0,0,0
-0.052357466662659106,-0.09544880423170987,0.019195489725468775,0,0,0,0
-0.052357466662659106,-0.09544880423170987,0.019195489725468775,0,0,0,0
0.11109286533734089,0.0036497537682901285,-0.04039727027453122,0,0,0,0
0.11109286533734089,0.0036497537682901285,-0.04039727027453122,0,0,0,0
0.11109286533734089,0.0036497537682901285,-0.04039727027453122,0,0,0,0
-0.0463068796626591,-0.06227934923170987,-0.001849384674531226,0,0,0,0
-0.0463068796626591,-0.06227934923170987,-0.001849384674531226,0,0,0,0
-0.039188559662659106,-0.0006271596317098714,0.022837189725468773,0,0,0,0
0.031865422337340896,0.023572859768290128,0.029987995725468775,0,0,0,0
0.07682649533734089,-0.0015074546317098711,-0.005535741274531225,0,0,0,0
0.07553970033734089,-0.008734512231709872,-0.0017179922745312257,0,0,0,0
0.03782026033734089,-0.04670059023170987,-0.0069156244745312255,0,0,0,0
-0.0025588828626591058,-0.08062351423170987,0.011314980725468774,0,0,0,0
-0.06398199466265911,-0.05465045423170987,0.004723374725468775,0,0,0,0
-0.09410894466265911,0.013733864268290128,-0.004178412274531225,0,0,0,0
0.045706002337340894,0.02080757076829013,-0.026046844274531227,0,0,0,0
0.06217357533734089,-0.06923358423170987,-0.07492966027453123,0,0,0,0
0.025731770337340892,-0.06964756823170987,-0.037692506274531225,0,0,0,0
0.025731770337340892,-0.06964756823170987,-0.037692506274531225,0,0,0,0
-0.03962744066265911,-0.01361822423170987,0.005353264725468774,0,0,0,0
-0.0882699806626591,0.059882480768290135,0.025501672725468775,0,0,0,0
-0.0882699806626591,0.059882480768290135,0.025501672725468775,0,0,0,0
-0.047739012662659105,-0.053647804231709874,-0.005681760674531225,0,0,0,0
-0.006167967962659105,-0.06712143923170986,0.002096478725468775,0,0,0,0
0.052485385337340894,-0.042311817231709875,0.011610917725468774,0,0,0,0
0.058847345337340894,0.001995206338290129,0.015296391725468771,0,0,0,0
-0.008237441162659107,0.03598217376829013,-0.0023031667745312253,0,0,0,0
-0.053030664662659106,0.03591442776829013,-0.017135341274531226,0,0,0,0
0.009947602337340895,-0.04114785723170987,-0.013984592274531225,0,0,0,0
0.009947602337340895,-0.04114785723170987,-0.013984592274531225,0,0,0,0
0.056797995337340895,-0.008021455231709872,-0.020092900274531224,0,0,0,0
0.0482664253373409,0.021774900768290133,0.017769555725468775,0,0,0,0
-0.060976298662659106,-0.03687515223170987,0.03635940972546878,0,0,0,0
-0.060976298662659106,-0.03687515223170987,0.03635940972546878,0,0,0,0
0.04672385833734089,-0.025229316231709875,-0.0014740662745312254,0,0,0,0
0.0596728483373409,0.013000554268290129,0.012696377725468774,0,0,0,0
0.0596728483373409,0.013000554268290129,0.012696377725468774,0,0,0,0
-0.021736224662659107,-0.030134528231709867,-0.011035735974531224,0,0,0,0
-0.021736224662659107,-0.030134528231709867,-0.011035735974531224,0,0,0,0
-0.015481074662659106,-0.03710010623170987,-0.016484017674531226,0,0,0,0
0.042208592337340894,0.03953256076829013,-0.014063973774531224,0,0,0,0
0.042208592337340894,0.03953256076829013,-0.014063973774531224,0,0,0,0
0.010463063337340896,0.05345113576829014,-0.005410476074531226,0,0,0,0
-0.040334589662659105,0.014658987768290128,-0.022844715274531226,0,0,0,0
-0.06297901466265911,-0.030083936231709872,0.0055038377254687755,0,0,0,0
0.016247288337340893,-0.021535050231709874,0.019098762725468774,0,0,0,0
0.016247288337340893,-0.021535050231709874,0.019098762725468774,0,0,0,0
0.006316296337340895,0.01780087976829013,0.007437662725468776,0,0,0,0
-0.037676890662659106,0.04621267976829013,0.0075284997254687755,0,0,0,0
-0.0499126276626591,-0.026203709231709872,-0.005570693274531226,0,0,0,0
0.005126969337340894,-0.005486642831709872,-0.026898964274531225,0,0,0,0
0.011238019337340893,0.030942392768290132,-0.018371196274531224,0,0,0,0
-0.0371872746626591,0.03807522976829013,-0.0074220493745312255,0,0,0,0
-0.0371872746626591,0.03807522976829013,-0.0074220493745312255,0,0,0,0
-0.07652586466265912,0.027999413768290127,0.011816267725468774,0,0,0,0
-0.049219687662659106,-0.02499787123170987,0.02649150372546877,0,0,0,0
-0.049219687662659106,-0.02499787123170987,0.02649150372546877,0,0,0,0
0.03784467533734089,0.005397296368290129,0.03707620372546878,0,0,0,0
-0.07350128466265912,0.04372022176829013,0.02555814272546877,0,0,0,0
-0.03167732466265911,-0.029182869231709874,-0.012168653274531226,0,0,0,0
-0.03167732466265911,-0.029182869231709874,-0.012168653274531226,0,0,0,0
-0.010565550662659106,0.02207207176829013,-0.016916795274531226,0,0,0,0
-0.015259249662659107,0.031084728768290125,-0.013307543274531226,0,0,0,0
-0.0865706286626591,0.031176001768290128,0.014418319725468774,0,0,0,0
-0.010265906662659106,0.03656973276829013,0.005721275725468774,0,0,0,0
0.0421734013373409,0.04362462176829013,0.018342451725468775,0,0,0,0
-0.07586468066265911,-0.02087246123170987,-0.0009545996745312256,0,0,0,0
-0.07586468066265911,-0.02087246123170987,-0.0009545996745312256,0,0,0,0
-0.07586468066265911,-0.02087246123170987,-0.0009545996745312256,0,0,0,0
-0.07586468066265911,-0.02087246123170987,-0.0009545996745312256,0,0,0,0
0.0553836983373409,-0.004096388231709872,0.015208475725468774,0,0,0,0
-0.06859367466265912,0.01733937276829013,0.010502437725468775,0,0,0,0
0.040051857337340895,-0.030354696231709867,-0.014214666274531225,0,0,0,0
-0.042514594662659104,-0.0038194412317098716,0.030371609725468773,0,0,0,0
