acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.08744762466265911,0.02327563176829013,0.05986933972546878,0,0,0,0
-0.08744762466265911,0.02327563176829013,0.05986933972546878,0,0,0,0
0.0856692453373409,-0.007365357231709871,-0.05994018027453122,0,0,0,0
0.1207463453373409,-0.011234922231709873,-0.12785571027453121,0,0,0,0
-0.0016110259626591055,0.04182678176829013,0.06333432672546876,0,0,0,0
-0.14312322466265912,0.08048643576829013,-0.04963014827453122,0,0,0,0
-0.046594222662659106,0.028284520768290126,0.008347539725468773,0,0,0,0
-0.046594222662659106,0.028284520768290126,0.008347539725468773,0,0,0,0
0.11334230533734088,-0.11339611423170987,0.0045653327254687745,0,0,0,0
0.0763551853373409,-0.07678297123170987,-0.05443111227453122,0,0,0,0
0.0763551853373409,-0.07678297123170987,-0.05443111227453122,0,0,0,0
-0.008652480262659107,0.005343258768290129,-0.08900178027453123,0,0,0,0
-0.1322362746626591,0.07401873576829013,0.010046092725468771,0,0,0,0
-0.11696995466265911,0.029845220768290125,0.007487819725468774,0,0,0,0
0.012783734337340896,-0.03461725923170987,0.020812749725468774,0,0,0,0
0.11881610533734088,-0.08486854423170986,-0.015078814274531225,0,0,0,0
0.020171086337340896,0.03377814376829013,-0.038813908274531225,0,0,0,0
-0.09288318966265911,0.07763777576829013,-0.05479164827453122,0,0,0,0
-0.09288318966265911,0.07763777576829013,-0.05479164827453122,0,0,0,0
-0.0570964646626591,-0.029176530231709873,0.07446853372546877,0,0,0,0
-0.0570964646626591,-0.029176530231709873,0.07446853372546877,0,0,0,0
0.023420731337340895,-0.05714537423170987,0.023879502725468776,0,0,0,0
0.09170953533734089,-0.03504010423170987,-0.018014116274531224,0,0,0,0
-0.020555194662659107,0.03886488976829013,-0.05904521527453122,0,0,0,0
-0.020555194662659107,0.03886488976829013,-0.05904521527453122,0,0,0,0
-0.06047361466265911,0.02285661776829013,0.013831345725468774,0,0,0,0
-0.0663395746626591,-0.03412380423170987,0.05111062972546878,0,0,0,0
