acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.6882920146626591,0.4839697157682901,0.17572566972546877,0,0,0,1
-0.6882920146626591,0.4839697157682901,0.17572566972546877,0,0,0,1
2.3035464253373408,0.24193583576829011,1.0471961197254689,0,0,0,1
2.3035464253373408,0.24193583576829011,1.0471961197254689,0,0,0,1
2.0482573253373406,-0.1365128542317099,0.5100131197254688,0,0,0,1
-1.373118874662659,0.16660447576829013,-0.3476745202745312,0,0,0,1
-3.492679074662659,1.25697781576829,-0.7068065802745311,0,0,0,1
-3.492679074662659,1.25697781576829,-0.7068065802745311,0,0,0,1
-2.287479874662659,2.33282161576829,-0.10874537027453123,0,0,0,1
1.630968625337341,1.44595281576829,-0.9112501502745312,0,0,0,1
2.0670810253373406,0.18501599576829011,-0.9552046402745312,0,0,0,1
1.620884425337341,-1.34753318423171,-0.46909443027453124,0,0,0,1
0.22712566533734088,-0.33270298423170985,0.17003270972546877,0,0,0,1
1.685967925337341,-0.9431755842317099,-0.46292178027453124,0,0,0,1
2.287789725337341,-0.7852681842317099,-0.8499486802745312,0,0,0,1
-0.5181736746626591,2.36350201576829,-0.24500743027453123,0,0,0,1
-0.5181736746626591,2.36350201576829,-0.24500743027453123,0,0,0,1
-2.279330274662659,1.14724021576829,0.11371126972546877,0,0,0,1
-1.152475774662659,-0.008860867731709871,0.12620433972546877,0,0,0,1
1.028844325337341,-0.5901503842317098,-0.003143580274531225,0,0,0,1
1.028844325337341,-0.5901503842317098,-0.003143580274531225,0,0,0,1
1.874404425337341,0.09009786576829013,-0.08541802027453123,0,0,0,1
1.177962825337341,1.17558071576829,-0.5219884202745312,0,0,0,1
-1.464253874662659,1.9625996157682901,-0.04870298627453122,0,0,0,1
-1.464253874662659,1.9625996157682901,-0.04870298627453122,0,0,0,1
-1.288767274662659,-0.09253491423170987,-0.6129501202745312,0,0,0,1
1.407255625337341,-0.6511434842317099,-0.5846219402745312,0,0,0,1
1.407255625337341,-0.6511434842317099,-0.5846219402745312,0,0,0,1
0.4810643253373409,-0.23108906423170988,0.39859064972546876,0,0,0,1
0.4810643253373409,-0.23108906423170988,0.39859064972546876,0,0,0,1
-2.246971574662659,0.1926185857682901,-0.3285843402745312,0,0,0,1
-0.20327518466265912,1.66047551576829,0.12053211972546876,0,0,0,1
-0.20327518466265912,1.66047551576829,0.12053211972546876,0,0,0,1
-0.5231709346626591,2.1105452157682905,0.49167867972546875,0,0,0,1
1.846828025337341,0.5664580157682901,-0.42720668027453124,0,0,0,1
3.1615262253373406,-0.6748768542317098,-0.7344632502745312,0,0,0,1
3.1615262253373406,-0.6748768542317098,-0.7344632502745312,0,0,0,1
-0.3233275246626591,1.67862641576829,0.6532513797254689,0,0,0,1
-0.3233275246626591,1.67862641576829,0.6532513797254689,0,0,0,1
-1.021861574662659,1.11093991576829,0.14729067972546878,0,0,0,1
0.8625922253373409,-1.59920878423171,-0.3751356802745312,0,0,0,1
0.8625922253373409,-1.59920878423171,-0.3751356802745312,0,0,0,1
0.8908744253373408,-1.11346878423171,-0.24010351027453122,0,0,0,1
0.18382217533734088,1.96564911576829,0.27284797972546876,0,0,0,1
-0.5702061746626591,1.9695017157682901,0.43618919972546877,0,0,0,1
-0.5702061746626591,1.9695017157682901,0.43618919972546877,0,0,0,1
2.0941777253373406,-0.29335672423170983,-0.6873312302745311,0,0,0,1
2.0941777253373406,-0.29335672423170983,-0.6873312302745311,0,0,0,1
2.0941777253373406,-0.29335672423170983,-0.6873312302745311,0,0,0,1
1.737749625337341,-0.06824448423170987,-0.5504011202745311,0,0,0,1
-0.21149872466265912,-0.01275552423170987,-0.4127444302745312,0,0,0,1
-1.504858474662659,1.17024871576829,0.5304664197254688,0,0,0,1
1.269939925337341,1.80151741576829,0.30219014972546876,0,0,0,1
1.522108525337341,0.7571515657682901,-0.17121855027453123,0,0,0,1
0.5187154253373409,0.04585448576829013,-1.0997555802745311,0,0,0,1
-0.42486237466265914,-0.5070050142317098,-0.8681377502745312,0,0,0,1
-0.5115971446626592,1.04695021576829,-0.03409293427453122,0,0,0,1
0.6994013953373409,0.9815823157682901,-0.16458777027453123,0,0,0,1
1.475476725337341,-0.3073700442317099,-0.008671791874531225,0,0,0,1
0.5859999853373409,-0.8983351442317099,-0.07873514427453122,0,0,0,1
0.5859999853373409,-0.8983351442317099,-0.07873514427453122,0,0,0,1
-0.7926592746626591,-0.43410258423170983,0.2555996497254688,0,0,0,1
-1.079225074662659,0.42531235576829013,0.37183096972546875,0,0,0,1
-1.079225074662659,0.42531235576829013,0.37183096972546875,0,0,0,1
1.343945025337341,0.4434132157682901,-0.47043243027453124,0,0,0,1
1.014175925337341,1.12300811576829,-0.5000045602745312,0,0,0,1
1.014175925337341,1.12300811576829,-0.5000045602745312,0,0,0,1
-0.4392905046626591,1.02204731576829,-0.8378228302745312,0,0,0,1
0.1515994253373409,-1.32435538423171,-0.4604343502745312,0,0,0,1
-0.08468960466265911,-1.63738438423171,-0.49662450027453126,0,0,0,1
-0.06937740466265911,-0.8213895342317099,-0.042079837274531226,0,0,0,1
0.16911460533734088,0.5943101857682901,0.5191132197254689,0,0,0,1
-0.2577051946626591,2.0110803157682904,0.9347989197254688,0,0,0,1
-0.9105238746626592,1.50523941576829,0.5672831197254689,0,0,0,1
-0.1732163246626591,-0.18607592423170988,-0.24472836027453124,0,0,0,1
0.6222262253373408,-1.52380898423171,-1.1560498802745311,0,0,0,1
0.42524577533734087,-0.44430688423170983,-1.5772979802745313,0,0,0,1
-0.09924362466265911,0.33714188576829013,-0.5675322102745312,0,0,0,1
-0.09924362466265911,0.33714188576829013,-0.5675322102745312,0,0,0,1
-1.845207674662659,0.36875726576829015,0.3728219597254688,0,0,0,1
0.3603778053373409,-0.8641552842317098,0.5479360497254688,0,0,0,1
2.9281392253373406,-0.5544690842317098,0.6094879197254688,0,0,0,1
2.7019753253373406,0.7362461157682901,0.2506644997254688,0,0,0,1
2.7019753253373406,0.7362461157682901,0.2506644997254688,0,0,0,1
-1.734729274662659,0.2069215557682901,-0.9364859202745311,0,0,0,1
-2.1841162746626592,-0.6076514842317099,-0.9073814502745312,0,0,0,1
-2.8044872746626592,-0.2220956242317099,-0.42820278027453124,0,0,0,1
-2.8044872746626592,-0.2220956242317099,-0.42820278027453124,0,0,0,1
3.4690919253373407,-0.5820699142317098,0.059705939725468775,0,0,0,1
1.487758225337341,-0.8374322842317099,-0.5487345802745311,0,0,0,1
1.487758225337341,-0.8374322842317099,-0.5487345802745311,0,0,0,1
-2.8237662746626593,-0.1919886442317099,-0.5150422202745312,0,0,0,1
-3.9884504746626592,0.6791260157682901,-0.6057436802745312,0,0,0,1
-3.9884504746626592,0.6791260157682901,-0.6057436802745312,0,0,0,1
1.653214025337341,1.24521351576829,-0.30739084027453123,0,0,0,1
2.394042525337341,0.17288688576829012,-0.5647136302745311,0,0,0,1
0.23228027533734089,-0.6268846242317099,-1.3360691802745313,0,0,0,1
-3.245120074662659,0.7666287557682901,0.7407873597254688,0,0,0,1
1.396844425337341,-1.25894628423171,-0.2907921402745312,0,0,0,1
1.396844425337341,-1.25894628423171,-0.2907921402745312,0,0,0,1
2.146173025337341,-0.8903298242317098,-0.9894221102745312,0,0,0,1
-0.5915894346626591,1.56129741576829,-0.6275024802745311,0,0,0,1
-2.5294302746626594,1.97154861576829,-0.7889620402745312,0,0,0,1
-2.162108374662659,1.28928241576829,-0.8299802802745312,0,0,0,1
2.1244750253373406,-0.01459385123170987,-0.9612908802745311,0,0,0,1
2.1244750253373406,-0.01459385123170987,-0.9612908802745311,0,0,0,1
1.281351625337341,-0.7425387342317099,-1.1703327802745311,0,0,0,1
-0.1806244746626591,-1.2974600842317099,0.3850490197254688,0,0,0,1
-0.1806244746626591,-1.2974600842317099,0.3850490197254688,0,0,0,1
-0.5103411746626592,-0.32362238423170986,0.36652436972546876,0,0,0,1
-0.5103411746626592,-0.32362238423170986,0.36652436972546876,0,0,0,1
-0.5094275346626591,-0.3085952242317099,0.3758702597254688,0,0,0,1
0.9988074253373408,-1.69897878423171,-1.650810380274531,0,0,0,1
1.092855925337341,-0.8684695842317098,-1.444750580274531,0,0,0,1
0.4501710053373409,0.03275621976829013,-0.9700259302745312,0,0,0,1
-0.6572804246626591,0.2941380357682901,-0.9195174302745311,0,0,0,1
-0.6584572746626591,-0.06033298023170987,0.08484968372546876,0,0,0,1
-0.6584572746626591,-0.06033298023170987,0.08484968372546876,0,0,0,1
0.42408515533734087,-0.49681652423170986,0.3187607797254688,0,0,0,1
1.493749125337341,-0.8599355842317099,-0.23911742027453123,0,0,0,1
1.619661825337341,-1.34593508423171,-0.9566046302745311,0,0,0,1
0.5773644653373409,-1.43627858423171,-1.135462580274531,0,0,0,1
-0.9049811246626591,-1.5751378842317099,-1.0782197802745312,0,0,0,1
-1.649532774662659,-1.59970348423171,-0.5019671002745312,0,0,0,1
-0.8542618746626591,-0.7092370842317098,-0.2613720002745312,0,0,0,1
0.7509236253373409,0.15601961576829013,0.33974453972546875,0,0,0,1
1.989967825337341,-0.36188812423170985,0.12463411972546878,0,0,0,1
1.989967825337341,-0.36188812423170985,0.12463411972546878,0,0,0,1
1.077788825337341,-1.24255798423171,-0.15091720027453123,0,0,0,1
-2.218396274662659,0.0019609813482901286,0.18074401972546877,0,0,0,1
0.8546643253373409,0.8707800157682901,-0.4480308602745312,0,0,0,1
0.8546643253373409,0.8707800157682901,-0.4480308602745312,0,0,0,1
1.683965225337341,0.07688090576829013,-0.9477527502745312,0,0,0,1
0.011855618337340897,-0.9661237842317099,-0.9735225802745312,0,0,0,1
0.011855618337340897,-0.9661237842317099,-0.9735225802745312,0,0,0,1
0.0921893253373409,-0.7036264842317098,-0.3056781602745312,0,0,0,1
-0.4647707746626591,0.6438265157682902,0.10372623972546877,0,0,0,1
0.26515819533734086,0.9416786657682902,0.07808944472546878,0,0,0,1
0.26640655533734087,0.9416395657682901,0.08645185972546877,0,0,0,1
-0.36605117466265913,-0.5825188842317098,-0.9167922802745312,0,0,0,1
-0.36605117466265913,-0.5825188842317098,-0.9167922802745312,0,0,0,1
-0.36605117466265913,-0.5825188842317098,-0.9167922802745312,0,0,0,1
-0.6144642746626591,1.45583841576829,-0.6143005202745312,0,0,0,1
0.2056460553373409,0.9904135657682901,-0.6983920802745311,0,0,0,1
1.018331025337341,0.12225003576829013,-0.27299431027453125,0,0,0,1
-0.8775591746626591,-0.1562524542317099,-0.015997679274531225,0,0,0,1
-0.9005808746626591,-0.06920806423170987,0.21478446972546877,0,0,0,1
-0.1597771446626591,0.29132677576829014,0.20571097972546876,0,0,0,1
0.4779362853373409,0.7984977557682902,-0.21320525027453122,0,0,0,1
0.4779362853373409,0.7984977557682902,-0.21320525027453122,0,0,0,1
0.09804488533734089,-0.9173198842317098,-0.6027018102745312,0,0,0,1
0.09804488533734089,-0.9173198842317098,-0.6027018102745312,0,0,0,1
-0.6685433246626591,-0.26693668423170985,-0.3224115802745312,0,0,0,1
0.7530379253373409,0.6571583157682901,-0.7388842402745311,0,0,0,1
0.6002564553373408,0.33535211576829016,-1.0108597802745312,0,0,0,1
-1.645553074662659,0.01103772576829013,-0.41212395027453125,0,0,0,1
-2.499964274662659,-0.05260881423170987,0.7497492197254688,0,0,0,1
-0.7335333746626591,-0.8813097342317099,0.3350797597254688,0,0,0,1
-0.7335333746626591,-0.8813097342317099,0.3350797597254688,0,0,0,1
3.101612625337341,0.7613607857682901,0.48657878972546875,0,0,0,1
2.790381925337341,1.00886051576829,-0.5014248202745312,0,0,0,1
1.183820225337341,-0.07286075923170987,-1.4278210802745313,0,0,0,1
-1.330576374662659,-1.48100668423171,-0.8790216802745312,0,0,0,1
-1.330576374662659,-1.48100668423171,-0.8790216802745312,0,0,0,1
-4.094457574662659,0.08339569576829013,0.3491121197254688,0,0,0,1
-1.224629874662659,0.1842493857682901,1.192710319725469,0,0,0,1
2.1829009253373406,0.37384726576829014,0.5003678197254688,0,0,0,1
3.932397425337341,0.7290568557682902,0.5759182897254689,0,0,0,1
0.8249125653373409,-0.41997821423170983,-0.7752305802745312,0,0,0,1
0.8249125653373409,-0.41997821423170983,-0.7752305802745312,0,0,0,1
-2.0064762746626594,-0.7005118842317098,-1.1342213802745311,0,0,0,1
-4.237806274662659,0.1808831257682901,-0.7941024802745311,0,0,0,1
-4.237806274662659,0.1808831257682901,-0.7941024802745311,0,0,0,1
1.351110025337341,0.3317105357682901,0.3621936697254688,0,0,0,1
2.7590604253373407,-1.30923688423171,-0.15380481027453122,0,0,0,1
2.7590604253373407,-1.30923688423171,-0.15380481027453122,0,0,0,1
2.471745025337341,-1.39761008423171,-0.6876620402745311,0,0,0,1
-2.8905682746626593,0.40555434576829014,0.3452720197254688,0,0,0,1
-3.171646574662659,1.24597731576829,0.6306329697254688,0,0,0,1
0.8618874753373409,0.5377475157682902,-0.13847914027453123,0,0,0,1
0.8618874753373409,0.5377475157682902,-0.13847914027453123,0,0,0,1
0.8618874753373409,0.5377475157682902,-0.13847914027453123,0,0,0,1
-2.6064071746626594,-1.71857208423171,0.7427016197254688,0,0,0,1
-3.8587030746626594,1.38787201576829,0.5259901597254688,0,0,0,1
3.6071238253373408,1.9110150157682901,0.11129900972546877,0,0,0,1
0.6384139253373409,-2.5967080842317096,-2.1878516802745316,0,0,0,1
0.6355099853373409,-2.57717278423171,-2.2103716802745312,0,0,0,1
-0.5013174746626591,-2.73985078423171,-1.0251742802745312,0,0,0,1
-3.619741874662659,1.8437190157682901,0.7053056597254689,0,0,0,1
0.7418036653373409,1.52510851576829,1.6371583197254689,0,0,0,1
3.008719025337341,1.09276861576829,1.0005115197254688,0,0,0,1
1.169093625337341,0.11852079976829014,-0.7419023802745311,0,0,0,1
1.895912625337341,-1.55353508423171,-1.1396535802745311,0,0,0,1
-0.022638781662659105,-0.9343641842317099,-1.2276061802745313,0,0,0,1
-2.9187049746626594,1.09281041576829,-0.8529066202745311,0,0,0,1
0.6889882253373409,1.51433071576829,0.8213087197254688,0,0,0,1
