acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.505032125337341,0.9161497557682902,1.0680701197254687,0,0,0,1
-0.5505232746626592,1.20401781576829,1.1514551197254688,0,0,0,1
-3.705691774662659,1.06148191576829,0.20166011972546877,0,0,0,1
-3.9324478746626594,-0.22817565423170988,-0.6981670802745312,0,0,0,1
-0.9155964746626591,-1.23938288423171,-1.4875456802745313,0,0,0,1
-0.9155964746626591,-1.23938288423171,-1.4875456802745313,0,0,0,1
-0.9155964746626591,-1.23938288423171,-1.4875456802745313,0,0,0,1
3.3577094253373407,0.41183726576829016,-1.500400680274531,0,0,0,1
3.634701225337341,2.29784321576829,0.06817456972546877,0,0,0,1
3.634701225337341,2.29784321576829,0.06817456972546877,0,0,0,1
-1.032560774662659,0.5534000557682901,0.5241132697254688,0,0,0,1
-1.032560774662659,0.5534000557682901,0.5241132697254688,0,0,0,1
-2.602869474662659,-1.56341778423171,0.6082138697254689,0,0,0,1
-2.602869474662659,-1.56341778423171,0.6082138697254689,0,0,0,1
-1.486110174662659,-2.2714802842317097,0.8096009197254688,0,0,0,1
-0.5316939146626591,0.005782205368290129,1.368070719725469,0,0,0,1
0.7093491753373409,2.26067211576829,1.0576246197254688,0,0,0,1
2.8462014253373407,0.6704371157682901,-0.9465394302745311,0,0,0,1
1.198062425337341,-1.53585718423171,-2.472774680274531,0,0,0,1
-0.6627812246626591,-3.18548348423171,-2.5561969802745312,0,0,0,1
-1.801548974662659,-2.50319808423171,-1.4345994802745312,0,0,0,1
-1.801548974662659,-2.50319808423171,-1.4345994802745312,0,0,0,1
-1.373358274662659,1.90244851576829,1.0141035197254689,0,0,0,1
-1.373358274662659,1.90244851576829,1.0141035197254689,0,0,0,1
0.012284771337340895,1.06030271576829,1.7699603197254687,0,0,0,1
0.47379732533734087,-3.35346048423171,0.7077102197254689,0,0,0,1
0.3385672753373409,-3.9458221842317096,0.11919375972546878,0,0,0,1
0.3385672753373409,-3.9458221842317096,0.11919375972546878,0,0,0,1
0.09650947533734089,-2.6843046842317095,-0.2638193102745312,0,0,0,1
-0.26567027466265913,0.1290016157682901,-0.7184071302745312,0,0,0,1
-0.24398659466265912,2.1833122157682903,-0.6706264802745312,0,0,0,1
-0.24398659466265912,2.1833122157682903,-0.6706264802745312,0,0,0,1
-0.6165489746626591,-0.6303459242317099,-0.9940657802745312,0,0,0,1
-0.9446902146626591,-1.94348238423171,0.08011152972546877,0,0,0,1
-0.9446902146626591,-1.94348238423171,0.08011152972546877,0,0,0,1
-1.021872974662659,-1.73460698423171,0.6780020897254688,0,0,0,1
0.046131625337340894,-1.03395148423171,1.0080171197254688,0,0,0,1
-0.2572951146626591,-0.5700426542317099,0.5690554697254688,0,0,0,1
-0.2572951146626591,-0.5700426542317099,0.5690554697254688,0,0,0,1
-0.2572951146626591,-0.5700426542317099,0.5690554697254688,0,0,0,1
0.8136601653373409,-0.05926579623170987,-0.5562542802745312,0,0,0,1
-0.7931771146626592,-0.09438159423170987,-1.040219980274531,0,0,0,1
0.3534255253373409,-1.82330668423171,1.009538519725469,0,0,0,1
0.3529763253373409,-1.80920118423171,1.0063886197254688,0,0,0,1
0.8629775253373408,1.04721841576829,1.2423498197254688,0,0,0,1
1.440113525337341,0.9720964157682901,1.1285933197254687,0,0,0,1
0.6550326253373409,0.11793203576829013,0.8546318697254688,0,0,0,1
-1.368627074662659,-0.9590868142317098,0.25016399972546877,0,0,0,1
-1.368627074662659,-0.9590868142317098,0.25016399972546877,0,0,0,1
-1.790596974662659,-2.1151632842317096,-0.6769452802745312,0,0,0,1
-1.790596974662659,-2.1151632842317096,-0.6769452802745312,0,0,0,1
2.3077712253373406,-2.17364708423171,-0.8269883802745311,0,0,0,1
2.4739242253373406,-1.0593375842317099,-0.18024942027453122,0,0,0,1
1.649419325337341,0.4895344857682901,0.4705884197254688,0,0,0,1
-0.4973339746626591,1.3576072157682901,1.4254383197254687,0,0,0,1
-1.979976674662659,1.0951843157682901,0.7546608197254688,0,0,0,1
-1.889994574662659,0.40583781576829014,0.32050045972546876,0,0,0,1
-0.6740345746626591,-0.5911047242317099,-0.003359766274531225,0,0,0,1
-0.6740345746626591,-0.5911047242317099,-0.003359766274531225,0,0,0,1
-0.04050586966265911,-1.08890258423171,-0.41884753027453125,0,0,0,1
0.9966550253373408,-2.14252108423171,-0.5001789002745312,0,0,0,1
0.8807730853373409,-2.2683822842317096,0.03371265372546878,0,0,0,1
-0.2280459246626591,-1.01294208423171,0.4440948997254688,0,0,0,1
-0.2280459246626591,-1.01294208423171,0.4440948997254688,0,0,0,1
-0.2280459246626591,-1.01294208423171,0.4440948997254688,0,0,0,1
-0.18302677466265913,-2.7615484842317097,-0.9760816402745311,0,0,0,1
-0.37611435466265913,-0.8826013842317099,-0.5463692302745312,0,0,0,1
-0.37611435466265913,-0.8826013842317099,-0.5463692302745312,0,0,0,1
-0.37611435466265913,-0.8826013842317099,-0.5463692302745312,0,0,0,1
-0.37611435466265913,-0.8826013842317099,-0.5463692302745312,0,0,0,1
0.42453052533734087,1.0149665157682901,-0.011191697474531226,0,0,0,1
1.257006225337341,-0.6379935842317098,0.7846644797254688,0,0,0,1
1.257006225337341,-0.6379935842317098,0.7846644797254688,0,0,0,1
-0.8125347746626591,-0.49047694423170984,0.5498789797254688,0,0,0,1
0.3053097853373409,0.2528011157682901,0.17155345972546876,0,0,0,1
1.209371125337341,0.6100465157682902,-0.6242951502745312,0,0,0,1
0.7488923253373408,0.47369353576829015,-1.0750725802745311,0,0,0,1
1.077384525337341,0.49533181576829016,-1.076172380274531,0,0,0,1
1.077384525337341,0.49533181576829016,-1.076172380274531,0,0,0,1
1.077384525337341,0.49533181576829016,-1.076172380274531,0,0,0,1
1.123662525337341,0.6626324857682901,-0.9082427302745312,0,0,0,1
0.034881131337340894,0.6680529157682902,0.12806394972546878,0,0,0,1
0.034881131337340894,0.6680529157682902,0.12806394972546878,0,0,0,1
0.3563580653373409,-0.005995821231709872,0.8819827697254689,0,0,0,1
0.3563580653373409,-0.005995821231709872,0.8819827697254689,0,0,0,1
0.3580527453373409,-0.7033292842317098,1.4241632197254688,0,0,0,1
0.1453042253373409,-1.19002218423171,1.289668519725469,0,0,0,1
1.076417425337341,-1.60932108423171,1.233620319725469,0,0,0,1
0.3648781953373409,-0.34408803423170986,0.7087642797254688,0,0,0,1
0.3648781953373409,-0.34408803423170986,0.7087642797254688,0,0,0,1
0.3648781953373409,-0.34408803423170986,0.7087642797254688,0,0,0,1
-0.17297314466265912,1.08029791576829,0.14777406972546878,0,0,0,1
-1.067212574662659,1.91536501576829,-1.898766680274531,0,0,0,1
-1.900592274662659,1.71251501576829,-1.9914896802745312,0,0,0,1
-1.900592274662659,1.71251501576829,-1.9914896802745312,0,0,0,1
-1.900592274662659,1.71251501576829,-1.9914896802745312,0,0,0,1
-1.833685374662659,1.2803276157682901,-1.2201269802745311,0,0,0,1
-1.933104974662659,0.7891078157682901,-0.4209179602745312,0,0,0,1
1.235537025337341,-2.2403659842317096,0.2911908197254688,0,0,0,1
3.281172325337341,-3.1940330842317097,0.7261435197254689,0,0,0,1
3.281172325337341,-3.1940330842317097,0.7261435197254689,0,0,0,1
1.060046725337341,-0.8179882842317099,0.3110178997254688,0,0,0,1
-0.6257052246626591,0.5131593157682901,0.05630102972546878,0,0,0,1
-0.6257052246626591,0.5131593157682901,0.05630102972546878,0,0,0,1
-2.700125274662659,0.9572117557682901,-0.3555705302745312,0,0,0,1
-4.635807974662659,-0.11466385423170987,-1.7192338802745313,0,0,0,1
1.219000325337341,-0.9255517542317099,-0.6082505302745311,0,0,0,1
1.219000325337341,-0.9255517542317099,-0.6082505302745311,0,0,0,1
4.7097667253373405,-1.04287188423171,0.7164414797254688,0,0,0,1
4.353393125337341,-1.20744658423171,1.2896382197254688,0,0,0,1
4.353393125337341,-1.20744658423171,1.2896382197254688,0,0,0,1
2.328247525337341,-1.35866618423171,0.9290432197254688,0,0,0,1
-0.5823492746626591,-1.4691448842317099,1.3480106197254689,0,0,0,1
-4.064552274662659,0.14574165576829012,0.14913883972546876,0,0,0,1
-1.890780874662659,0.6921158157682902,-0.42744282027453123,0,0,0,1
-1.890780874662659,0.6921158157682902,-0.42744282027453123,0,0,0,1
0.6291022253373408,0.9253930657682902,-1.2485246802745311,0,0,0,1
2.667006025337341,0.6347828157682901,-1.6825091802745311,0,0,0,1
3.915821525337341,0.47215071576829015,-1.3654692802745312,0,0,0,1
3.916996525337341,0.8430273757682901,-0.6532942802745312,0,0,0,1
3.916996525337341,0.8430273757682901,-0.6532942802745312,0,0,0,1
1.943443825337341,1.49609631576829,0.014830796725468772,0,0,0,1
1.943443825337341,1.49609631576829,0.014830796725468772,0,0,0,1
-2.395857274662659,-2.65856188423171,2.8637243197254687,0,0,0,1
-2.395857274662659,-2.65856188423171,2.8637243197254687,0,0,0,1
-2.395857274662659,-2.65856188423171,2.8637243197254687,0,0,0,1
-0.4582619546626591,-2.46356248423171,1.970206719725469,0,0,0,1
-0.4582619546626591,-2.46356248423171,1.970206719725469,0,0,0,1
4.40902072533734,-0.07476655423170987,-0.13462493027453123,0,0,0,1
3.662331125337341,0.7650455157682902,-2.2277546802745314,0,0,0,1
1.831579725337341,0.7869509657682902,-2.9636743802745316,0,0,0,1
0.14615775533734088,0.02184991876829013,-1.9528131802745312,0,0,0,1
0.14615775533734088,0.02184991876829013,-1.9528131802745312,0,0,0,1
-2.2010154746626593,0.1552556657682901,-0.6248890502745311,0,0,0,1
2.9913107253373408,-0.8845994242317099,-0.32408551027453125,0,0,0,1
2.3061910253373408,-0.9375412242317098,-1.6185467802745312,0,0,0,1
-2.5271167746626593,1.4303399157682901,-2.7797866802745315,0,0,0,1
-0.8254704346626591,0.9893977857682902,-1.3914854802745311,0,0,0,1
0.019134060337340896,-0.7614431842317099,-0.7348339802745312,0,0,0,1
-0.0638270216626591,-1.92990528423171,-0.19638154027453122,0,0,0,1
-0.0638270216626591,-1.92990528423171,-0.19638154027453122,0,0,0,1
-0.05423401166265911,-2.5843815842317097,1.3739426197254687,0,0,0,1
-1.893745874662659,-1.10737068423171,1.699427919725469,0,0,0,1
-1.893745874662659,-1.10737068423171,1.699427919725469,0,0,0,1
-1.893745874662659,-1.10737068423171,1.699427919725469,0,0,0,1
-0.7811665346626591,0.36000141576829015,0.6859590197254688,0,0,0,1
1.537416925337341,-0.19045571423170987,-0.6917934102745312,0,0,0,1
1.537416925337341,-0.19045571423170987,-0.6917934102745312,0,0,0,1
