acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.3492531953373409,0.2267037957682901,-0.2915496502745312,0,0,0,1
1.430891525337341,-0.12936879423170988,-0.019757481274531224,0,0,0,1
0.9509339253373409,-0.26915488423170986,0.11058565972546877,0,0,0,1
0.9509339253373409,-0.26915488423170986,0.11058565972546877,0,0,0,1
0.14913417533734089,-0.7753994242317098,0.2970960397254688,0,0,0,1
0.14913417533734089,-0.7753994242317098,0.2970960397254688,0,0,0,1
-0.8793177446626591,-0.7870251842317099,-0.2736994802745312,0,0,0,1
0.6234145253373409,0.7520665157682901,-0.8538170202745312,0,0,0,1
0.3587203253373409,0.27765073576829014,-1.381773680274531,0,0,0,1
-0.019568904662659106,-0.1411641942317099,-0.05099323527453122,0,0,0,1
0.6728530253373409,1.54434711576829,0.24535175972546874,0,0,0,1
0.6728530253373409,1.54434711576829,0.24535175972546874,0,0,0,1
1.612048625337341,1.51354501576829,0.050411429725468776,0,0,0,1
1.612048625337341,1.51354501576829,0.050411429725468776,0,0,0,1
-2.4953579746626593,-1.99589438423171,-1.1903483802745312,0,0,0,1
-2.4953579746626593,-1.99589438423171,-1.1903483802745312,0,0,0,1
-2.4953579746626593,-1.99589438423171,-1.1903483802745312,0,0,0,1
-1.423043674662659,-1.21761128423171,-0.5027397002745312,0,0,0,1
-1.423043674662659,-1.21761128423171,-0.5027397002745312,0,0,0,1
1.709023925337341,-0.5143252442317099,-0.08323660627453124,0,0,0,1
-2.993794874662659,0.8981792157682902,0.6127846197254688,0,0,0,1
-2.993794874662659,0.8981792157682902,0.6127846197254688,0,0,0,1
-2.3643832746626594,1.06064421576829,0.38114501972546877,0,0,0,1
-2.3643832746626594,1.06064421576829,0.38114501972546877,0,0,0,1
-0.4406199246626591,1.01814791576829,-0.08553949027453123,0,0,0,1
2.421216525337341,1.00997311576829,-1.3126204802745312,0,0,0,1
2.237711425337341,0.27133001576829013,-1.4480547802745312,0,0,0,1
0.0598063653373409,-0.6377763842317099,-0.8722763402745312,0,0,0,1
0.0598063653373409,-0.6377763842317099,-0.8722763402745312,0,0,0,1
-3.025943774662659,0.07960331576829013,0.5174414797254688,0,0,0,1
-3.025943774662659,0.07960331576829013,0.5174414797254688,0,0,0,1
2.6769004253373407,-0.42979113423170984,0.6342196197254688,0,0,0,1
2.359189525337341,0.28131801576829013,0.4771784797254688,0,0,0,1
0.9249329753373409,0.5288955157682902,0.33465911972546875,0,0,0,1
0.9249329753373409,0.5288955157682902,0.33465911972546875,0,0,0,1
-0.5713076446626592,0.21320660576829012,0.45062246972546877,0,0,0,1
-1.142880874662659,-0.0004124756317098713,-0.06701198327453123,0,0,0,1
2.7591557253373407,0.4815711557682901,-1.143909480274531,0,0,0,1
2.7591557253373407,0.4815711557682901,-1.143909480274531,0,0,0,1
0.9885478253373409,0.6417056157682901,-0.9711849802745312,0,0,0,1
-1.569313474662659,0.015163588768290128,-0.2706371802745312,0,0,0,1
-1.783214574662659,-1.44062968423171,0.6178301897254689,0,0,0,1
-0.004713519232659106,-0.26927468423170986,0.7263437197254689,0,0,0,1
3.9719281253373406,0.9756908557682902,0.21050318972546878,0,0,0,1
3.9719281253373406,0.9756908557682902,0.21050318972546878,0,0,0,1
-2.2814049746626592,-1.01187798423171,-1.2158523802745311,0,0,0,1
-2.2814049746626592,-1.01187798423171,-1.2158523802745311,0,0,0,1
-3.8589182746626594,-0.42844970423170986,-1.2405718802745311,0,0,0,1
0.48399688533734087,1.13735291576829,-0.35054615027453123,0,0,0,1
3.198334225337341,0.8660211757682902,-0.6657746102745312,0,0,0,1
3.198334225337341,0.8660211757682902,-0.6657746102745312,0,0,0,1
3.832186225337341,-0.11230136423170987,-0.2595184202745312,0,0,0,1
3.832186225337341,-0.11230136423170987,-0.2595184202745312,0,0,0,1
-0.6752867746626591,-1.1175728842317099,0.4856692197254688,0,0,0,1
-2.9302420746626594,-0.1637305142317099,0.7428161797254689,0,0,0,1
-2.938617274662659,0.8158864157682901,1.1439777197254688,0,0,0,1
0.5093312253373409,0.9846568157682901,-0.13543204027453123,0,0,0,1
0.5093312253373409,0.9846568157682901,-0.13543204027453123,0,0,0,1
2.8335700253373406,-0.8296187342317098,-1.1222997802745311,0,0,0,1
2.8335700253373406,-0.8296187342317098,-1.1222997802745311,0,0,0,1
1.619236525337341,-0.46598298423170986,-1.2491384802745311,0,0,0,1
-0.5067543746626592,0.6471548157682901,-0.9211464202745312,0,0,0,1
-1.783233674662659,0.9453708157682902,-0.09035948027453122,0,0,0,1
-1.199919174662659,0.06374991276829013,0.24027874972546878,0,0,0,1
-0.17959068466265912,-0.2386676842317099,0.4430663197254688,0,0,0,1
-0.17959068466265912,-0.2386676842317099,0.4430663197254688,0,0,0,1
2.053725725337341,-0.31969882423170987,0.28457906972546876,0,0,0,1
2.053725725337341,-0.31969882423170987,0.28457906972546876,0,0,0,1
-0.6833100146626591,0.1598421157682901,0.25393381972546875,0,0,0,1
-0.6833100146626591,0.1598421157682901,0.25393381972546875,0,0,0,1
-1.369213574662659,0.49039097576829016,0.12585624972546877,0,0,0,1
-1.024243774662659,0.05071683576829013,-0.23228255027453124,0,0,0,1
1.006368225337341,-0.5718369842317098,-0.8938876802745311,0,0,0,1
1.006368225337341,-0.5718369842317098,-0.8938876802745311,0,0,0,1
1.006368225337341,-0.5718369842317098,-0.8938876802745311,0,0,0,1
1.432490825337341,-0.4775199842317099,-0.8489017802745312,0,0,0,1
0.8335252253373409,-0.6543845842317099,-0.37255040027453123,0,0,0,1
-1.204083874662659,0.8448158157682901,0.5677109597254688,0,0,0,1
-1.204083874662659,0.8448158157682901,0.5677109597254688,0,0,0,1
-0.3910603346626591,0.9461996757682901,0.8669674697254688,0,0,0,1
2.0484242253373406,0.02030356576829013,-0.042774828274531225,0,0,0,1
1.501366125337341,-0.2255399042317099,-0.7363387802745311,0,0,0,1
1.501366125337341,-0.2255399042317099,-0.7363387802745311,0,0,0,1
0.2589793253373409,-0.5205717842317099,-0.9074880202745311,0,0,0,1
-1.548427074662659,-0.42466516423170986,-0.6382342802745312,0,0,0,1
-1.596884274662659,-0.31482501423170983,-0.40073195027453123,0,0,0,1
-1.596884274662659,-0.31482501423170983,-0.40073195027453123,0,0,0,1
1.386621025337341,-0.42388160423170984,-0.2762006802745312,0,0,0,1
2.0030475253373408,-0.34005386423170986,-0.5025854402745312,0,0,0,1
2.0030475253373408,-0.34005386423170986,-0.5025854402745312,0,0,0,1
2.0030475253373408,-0.34005386423170986,-0.5025854402745312,0,0,0,1
-1.512999974662659,0.9465980757682901,0.41897181972546876,0,0,0,1
-1.512999974662659,0.9465980757682901,0.41897181972546876,0,0,0,1
-1.743342874662659,1.76435211576829,0.17748709972546878,0,0,0,1
0.2212519853373409,1.18838841576829,-0.31587806027453125,0,0,0,1
0.2212519853373409,1.18838841576829,-0.31587806027453125,0,0,0,1
0.1754126753373409,-1.37474818423171,-1.348440780274531,0,0,0,1
-1.163215174662659,1.39107431576829,0.8077180197254689,0,0,0,1
0.6148162253373409,0.48217289576829014,0.7546024597254688,0,0,0,1
2.2609925253373406,-0.4702265842317099,0.4908434397254688,0,0,0,1
-1.280118474662659,0.7290340157682902,-0.22311261027453122,0,0,0,1
-1.280118474662659,0.7290340157682902,-0.22311261027453122,0,0,0,1
-1.023884274662659,0.8048942157682901,-0.46853641027453125,0,0,0,1
-0.10000179466265911,0.2237525657682901,-0.9825065402745312,0,0,0,1
-0.10000179466265911,0.2237525657682901,-0.9825065402745312,0,0,0,1
-0.8132996446626591,0.9037730157682902,0.3571433697254688,0,0,0,1
-0.8132996446626591,0.9037730157682902,0.3571433697254688,0,0,0,1
-0.8132996446626591,0.9037730157682902,0.3571433697254688,0,0,0,1
-0.9896693046626591,0.6375508457682901,0.8369575197254688,0,0,0,1
-0.4195704346626591,-0.16998725423170988,0.45260688972546875,0,0,0,1
1.238007125337341,-1.08207168423171,-0.33623162027453124,0,0,0,1
0.6424632253373409,-0.1848218242317099,-0.16529348027453122,0,0,0,1
0.6424632253373409,-0.1848218242317099,-0.16529348027453122,0,0,0,1
0.6424632253373409,-0.1848218242317099,-0.16529348027453122,0,0,0,1
-0.9636683346626591,0.8050833157682902,-0.26212433027453125,0,0,0,1
0.1363387253373409,-0.01137956623170987,-0.6137802802745311,0,0,0,1
0.8690943853373408,-0.06005416423170987,-0.9497961102745311,0,0,0,1
1.169715425337341,0.17527756576829012,-0.4700791002745312,0,0,0,1
1.169715425337341,0.17527756576829012,-0.4700791002745312,0,0,0,1
1.169715425337341,0.17527756576829012,-0.4700791002745312,0,0,0,1
-2.108027874662659,0.25696831576829016,0.5949198897254688,0,0,0,1
-2.108027874662659,0.25696831576829016,0.5949198897254688,0,0,0,1
-1.433163174662659,-0.41579095423170986,0.6801589197254688,0,0,0,1
0.19592048533734088,-0.42324308423170987,0.38973871972546875,0,0,0,1
1.635223925337341,-0.36874894423170984,0.020893065725468774,0,0,0,1
-0.8983845746626591,-0.35354263423170984,-0.4921974302745312,0,0,0,1
