acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.8419909346626591,-0.010092736231709871,0.042358486725468776,0,0,0,1
-0.8419909346626591,-0.010092736231709871,0.042358486725468776,0,0,0,1
-1.106225474662659,0.5313086657682902,0.18417521972546877,0,0,0,1
0.4430861653373409,-0.20641465423170988,0.10105677972546877,0,0,0,1
1.583021625337341,-0.6914631542317099,-0.5000251802745312,0,0,0,1
1.583021625337341,-0.6914631542317099,-0.5000251802745312,0,0,0,1
1.450874825337341,-0.5106433842317099,-0.4282781202745312,0,0,0,1
0.6651864253373408,0.0010251613682901286,-0.4091565802745312,0,0,0,1
-0.8154749746626591,0.49960889576829015,-0.034353645274531226,0,0,0,1
-1.794529374662659,0.5394546157682901,-0.024237902274531226,0,0,0,1
0.1841530953373409,-0.25012080423170985,0.18638642972546876,0,0,0,1
1.425681625337341,-0.5685674842317099,-0.05300036227453122,0,0,0,1
2.1369433253373407,-0.7034426842317099,-0.12019947027453123,0,0,0,1
1.321420225337341,-0.08191323423170987,-0.06662038027453122,0,0,0,1
1.321420225337341,-0.08191323423170987,-0.06662038027453122,0,0,0,1
-2.118368574662659,0.42845709576829016,-0.3972493802745312,0,0,0,1
-2.118368574662659,0.42845709576829016,-0.3972493802745312,0,0,0,1
2.2399659253373407,-1.00643398423171,0.2828120897254688,0,0,0,1
2.2399659253373407,-1.00643398423171,0.2828120897254688,0,0,0,1
2.9507670253373406,0.5036619457682902,0.13822003972546876,0,0,0,1
2.9507670253373406,0.5036619457682902,0.13822003972546876,0,0,0,1
-0.6510004746626591,-0.19806650423170988,0.09879990972546877,0,0,0,1
-0.6510004746626591,-0.19806650423170988,0.09879990972546877,0,0,0,1
-3.990449374662659,0.05436483376829013,-0.14622763027453123,0,0,0,1
-3.990449374662659,0.05436483376829013,-0.14622763027453123,0,0,0,1
2.2287803253373406,-0.01982882323170987,-0.49887446027453125,0,0,0,1
3.561716525337341,-0.37181271423170986,-0.2974329302745312,0,0,0,1
2.6297231253373408,-0.5760250542317099,-0.28160348027453125,0,0,0,1
1.793382225337341,-0.7460455842317099,-0.4804214502745312,0,0,0,1
0.9767813853373409,-0.7019399242317098,-0.33710508027453123,0,0,0,1
-4.0055069746626595,-0.7498913842317099,-0.7297387402745312,0,0,0,1
-4.0055069746626595,-0.7498913842317099,-0.7297387402745312,0,0,0,1
-0.3997263746626591,-1.84557208423171,0.9883095197254689,0,0,0,1
-0.3997263746626591,-1.84557208423171,0.9883095197254689,0,0,0,1
3.927747225337341,1.30431641576829,0.05709596972546877,0,0,0,1
3.927747225337341,1.30431641576829,0.05709596972546877,0,0,0,1
3.273335925337341,0.6090898657682902,-0.6989735802745312,0,0,0,1
-0.028124316662659105,-1.05325358423171,-1.3898206802745312,0,0,0,1
-4.2958654746626594,-0.4193992442317099,-0.9783610402745312,0,0,0,1
-4.2958654746626594,-0.4193992442317099,-0.9783610402745312,0,0,0,1
2.416257425337341,-0.31262488423170987,0.3305039197254688,0,0,0,1
2.416257425337341,-0.31262488423170987,0.3305039197254688,0,0,0,1
1.539562725337341,-1.31900818423171,-0.16106501027453124,0,0,0,1
-1.181127974662659,-0.17932178423170989,-0.4424444802745312,0,0,0,1
-2.2212724746626593,0.4804251957682901,-0.09531990027453123,0,0,0,1
-0.7428021246626592,-0.061126184231709874,-0.09799114027453124,0,0,0,1
1.781108425337341,-0.15017224423170988,-0.6668734802745312,0,0,0,1
2.526051025337341,-1.36792248423171,-0.7484178802745312,0,0,0,1
0.9410462253373408,-2.43505688423171,-0.18882981027453122,0,0,0,1
-1.837692674662659,-1.5555113842317099,0.13076623972546877,0,0,0,1
