acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.0608536546626591,0.016939121768290127,0.006258396725468776,0,0,0,0
-0.0608536546626591,0.016939121768290127,0.006258396725468776,0,0,0,0
-0.08648584466265911,0.04459626976829013,-0.006966586474531225,0,0,0,0
-0.07503526966265911,0.03287371576829013,-0.024729569274531227,0,0,0,0
-0.025562556662659105,-0.0040705262317098714,-0.05264796727453123,0,0,0,0
0.043659131337340895,-0.04060963023170987,-0.013222320274531225,0,0,0,0
0.043659131337340895,-0.04060963023170987,-0.013222320274531225,0,0,0,0
0.0851920293373409,-0.047418027231709875,-0.006065078074531225,0,0,0,0
0.09181014533734089,-0.021396893231709874,0.0006975457254687753,0,0,0,0
-0.06308096466265911,0.044849720768290136,0.03681333472546878,0,0,0,0
-0.06308096466265911,0.044849720768290136,0.03681333472546878,0,0,0,0
0.03586112533734089,-0.06446472923170987,-0.012732203274531225,0,0,0,0
0.03586112533734089,-0.06446472923170987,-0.012732203274531225,0,0,0,0
0.03586112533734089,-0.06446472923170987,-0.012732203274531225,0,0,0,0
0.07912360833734089,-0.01609098523170987,-0.017103894274531226,0,0,0,0
0.0572327753373409,0.02767930076829013,0.0021929187254687748,0,0,0,0
0.021884075337340894,-0.03200470723170987,5.7725725468774254e-05,0,0,0,0
0.021884075337340894,-0.03200470723170987,5.7725725468774254e-05,0,0,0,0
0.005339257337340894,-0.02355132623170987,0.003857128325468774,0,0,0,0
-0.030118639662659107,0.037843435768290135,0.01768474972546877,0,0,0,0
-0.033949931662659104,0.05720604576829014,0.024915747725468774,0,0,0,0
-0.033949931662659104,0.05720604576829014,0.024915747725468774,0,0,0,0
0.003068940337340894,-0.01286419023170987,0.008851389725468773,0,0,0,0
0.003068940337340894,-0.01286419023170987,0.008851389725468773,0,0,0,0
0.041245095337340894,-0.09773270423170986,-0.012435908674531225,0,0,0,0
0.016675869337340894,-0.04216706123170987,0.001888386725468775,0,0,0,0
0.016675869337340894,-0.04216706123170987,0.001888386725468775,0,0,0,0
-0.023865015662659105,0.07082280576829013,0.05232304972546878,0,0,0,0
-0.023865015662659105,0.07082280576829013,0.05232304972546878,0,0,0,0
-0.03246572766265911,0.021986060768290128,0.03469046772546878,0,0,0,0
0.0441431203373409,-0.05123133023170987,-0.017514641274531225,0,0,0,0
0.1296702553373409,-0.10711311423170987,-0.016595657274531224,0,0,0,0
0.12013065533734088,-0.07489730423170987,-0.010133929574531225,0,0,0,0
-0.0981077986626591,0.04891343576829013,0.050248054725468776,0,0,0,0
-0.09273765866265912,0.02644786176829013,0.07024302372546877,0,0,0,0
0.03751088833734089,-0.030843877231709865,0.037853614725468776,0,0,0,0
0.03751088833734089,-0.030843877231709865,0.037853614725468776,0,0,0,0
0.0423285653373409,0.03168684276829013,0.04921981572546878,0,0,0,0
0.0423285653373409,0.03168684276829013,0.04921981572546878,0,0,0,0
-0.024947054662659104,0.06033207176829013,0.06442317972546877,0,0,0,0
-0.0331784086626591,-0.02112839423170987,0.04021426972546878,0,0,0,0
0.030957525337340898,-0.043851211231709875,0.031448309725468776,0,0,0,0
0.030957525337340898,-0.043851211231709875,0.031448309725468776,0,0,0,0
0.030957525337340898,-0.043851211231709875,0.031448309725468776,0,0,0,0
0.003139607337340895,0.023956246768290126,0.02416650472546877,0,0,0,0
0.003139607337340895,0.023956246768290126,0.02416650472546877,0,0,0,0
-0.08790939466265911,0.018993452768290127,0.031008974725468774,0,0,0,0
0.008559815337340893,-0.02264981823170987,0.034098009725468774,0,0,0,0
0.008559815337340893,-0.02264981823170987,0.034098009725468774,0,0,0,0
0.009780423337340895,-0.04756982623170987,0.059037916725468785,0,0,0,0
0.001218144337340894,-0.020254647231709867,0.06889225972546878,0,0,0,0
0.001218144337340894,-0.020254647231709867,0.06889225972546878,0,0,0,0
-0.037968047662659106,0.01140492576829013,0.04613967972546878,0,0,0,0
-0.037968047662659106,0.01140492576829013,0.04613967972546878,0,0,0,0
-0.033956702662659106,-0.03488403423170987,0.055657979725468786,0,0,0,0
-0.033956702662659106,-0.03488403423170987,0.055657979725468786,0,0,0,0
-0.033502276662659106,-0.035877194231709875,0.061366824725468776,0,0,0,0
0.04332791933734089,-0.020431497231709873,0.044707419725468774,0,0,0,0
0.09663402533734089,-0.008608635831709871,0.035514007725468776,0,0,0,0
0.0614586053373409,-0.003800710531709871,0.020954791725468772,0,0,0,0
0.0614586053373409,-0.003800710531709871,0.020954791725468772,0,0,0,0
0.0614586053373409,-0.003800710531709871,0.020954791725468772,0,0,0,0
-0.013820059662659107,0.006589168768290129,0.01818877972546877,0,0,0,0
-0.0599846676626591,-0.0007328178317098713,0.019936839725468773,0,0,0,0
-0.09086311466265912,0.017773467768290127,0.031874999725468776,0,0,0,0
0.1119673853373409,0.01428375576829013,0.006713036725468775,0,0,0,0
0.1388715953373409,-0.03509855423170987,0.004794923725468774,0,0,0,0
0.1388715953373409,-0.03509855423170987,0.004794923725468774,0,0,0,0
0.1388715953373409,-0.03509855423170987,0.004794923725468774,0,0,0,0
-0.0863493746626591,-0.03587038423170987,0.024210397725468773,0,0,0,0
-0.0863493746626591,-0.03587038423170987,0.024210397725468773,0,0,0,0
-0.03032158166265911,-0.042168724231709864,0.023602389725468773,0,0,0,0
0.1034619453373409,0.0038742695682901286,0.021734426725468773,0,0,0,0
0.0537352723373409,0.04359957576829013,0.03991475572546878,0,0,0,0
-0.029333479662659104,0.07669920976829013,0.05413687672546878,0,0,0,0
-0.06764896466265911,0.07958227576829013,0.07431036972546877,0,0,0,0
-0.06764896466265911,0.07958227576829013,0.07431036972546877,0,0,0,0
-0.0006508666626591055,-0.004673370231709871,0.03804731772546878,0,0,0,0
0.07496825833734089,-0.04994108423170987,0.014027504725468775,0,0,0,0
0.10865260533734089,-0.060234694231709865,0.008204380725468776,0,0,0,0
-0.08272474466265911,0.010908609768290127,0.02024845372546877,0,0,0,0
-0.08272474466265911,0.010908609768290127,0.02024845372546877,0,0,0,0
-0.047822077662659106,0.01336161276829013,0.021527329725468773,0,0,0,0
-0.047822077662659106,0.01336161276829013,0.021527329725468773,0,0,0,0
0.0470841553373409,0.018708440768290126,-0.005239088874531225,0,0,0,0
0.0470841553373409,0.018708440768290126,-0.005239088874531225,0,0,0,0
-0.05731819466265911,-0.012458732231709872,0.014657972725468774,0,0,0,0
-0.05731819466265911,-0.012458732231709872,0.014657972725468774,0,0,0,0
-0.07323339466265912,0.03395230176829013,0.032905809725468776,0,0,0,0
-0.07323339466265912,0.03395230176829013,0.032905809725468776,0,0,0,0
0.0024233978373408953,0.06171580576829013,0.014877627725468773,0,0,0,0
0.021917073337340894,0.03409171176829013,0.012579880725468773,0,0,0,0
-0.017544634662659105,0.022839575768290127,0.009372029725468772,0,0,0,0
-0.017544634662659105,0.022839575768290127,0.009372029725468772,0,0,0,0
-0.010071356862659106,0.01908527976829013,0.018570296725468775,0,0,0,0
-0.017465193662659105,0.04040542576829013,0.004566900725468775,0,0,0,0
-0.017465193662659105,0.04040542576829013,0.004566900725468775,0,0,0,0
-0.006499560462659105,-0.0024324025317098708,0.008082924725468774,0,0,0,0
-0.006499560462659105,-0.0024324025317098708,0.008082924725468774,0,0,0,0
-0.015293868162659107,-0.03954708423170987,0.013004772725468777,0,0,0,0
-0.07137659466265911,-0.032778966231709866,0.009986184725468774,0,0,0,0
-0.08277405066265911,0.017730885768290128,0.020342741725468776,0,0,0,0
0.04459068033734089,0.01460083176829013,0.03837436972546878,0,0,0,0
0.08193141533734088,0.010064238768290129,0.023806087725468775,0,0,0,0
0.08210879933734089,-0.03536059423170987,0.034900489725468775,0,0,0,0
0.08210879933734089,-0.03536059423170987,0.034900489725468775,0,0,0,0
0.0012164276373408944,-0.002326836731709872,0.025548724725468774,0,0,0,0
0.0012164276373408944,-0.002326836731709872,0.025548724725468774,0,0,0,0
-0.1046682246626591,-0.021943890231709874,0.020058839725468774,0,0,0,0
-0.15427034466265913,-0.060457020231709874,0.009877697725468773,0,0,0,0
-0.1538939346626591,-0.07875319123170986,0.005637334725468775,0,0,0,0
-0.1538939346626591,-0.07875319123170986,0.005637334725468775,0,0,0,0
-0.042511256662659105,-0.006595104231709871,0.0006822867254687734,0,0,0,0
0.0339385193373409,0.039070435768290133,0.004736588725468774,0,0,0,0
0.10167342533734089,0.05218745776829013,-0.029808469274531225,0,0,0,0
0.07007695833734089,-0.0033129508317098714,-0.06412032427453122,0,0,0,0
0.07007695833734089,-0.0033129508317098714,-0.06412032427453122,0,0,0,0
0.07007695833734089,-0.0033129508317098714,-0.06412032427453122,0,0,0,0
-0.09952934466265911,-0.06985864023170987,-0.04825592827453122,0,0,0,0
-0.09952934466265911,-0.06985864023170987,-0.04825592827453122,0,0,0,0
-0.15332620466265912,-0.061984514231709864,0.004357991725468775,0,0,0,0
0.040333191337340896,-0.03933210423170987,0.027559539725468773,0,0,0,0
0.07048942533734089,0.008027792468290128,0.07711079972546878,0,0,0,0
0.07048942533734089,0.008027792468290128,0.07711079972546878,0,0,0,0
-0.009078295662659105,0.03246797076829013,0.12788962972546877,0,0,0,0
-0.009078295662659105,0.03246797076829013,0.12788962972546877,0,0,0,0
-0.0597436746626591,0.04021437176829013,0.13268391972546878,0,0,0,0
0.07150308533734089,-0.03239741923170987,0.005252603725468776,0,0,0,0
0.07150308533734089,-0.03239741923170987,0.005252603725468776,0,0,0,0
-0.1141925646626591,-0.02348445023170987,-0.0012279287745312253,0,0,0,0
-0.09429195466265912,-0.017406892231709874,-0.04852305827453122,0,0,0,0
-0.005567916062659106,0.013195875768290129,-0.09186916027453122,0,0,0,0
0.12478438533734088,0.05147586176829013,-0.06664318027453123,0,0,0,0
0.12478438533734088,0.05147586176829013,-0.06664318027453123,0,0,0,0
-0.031187136662659102,0.027339607768290128,-0.002959109874531225,0,0,0,0
-0.0456108886626591,-0.017620968231709867,0.029291651725468774,0,0,0,0
0.08443652533734089,0.04917456876829013,0.041931296725468775,0,0,0,0
0.055975265337340895,0.014044687768290128,0.03537816272546878,0,0,0,0
-0.04174183166265911,-0.04946218123170987,0.04385197572546878,0,0,0,0
-0.0685007886626591,-0.019201490231709868,0.04195222372546877,0,0,0,0
-0.0576420646626591,0.014201075268290128,0.03231199272546877,0,0,0,0
0.0077274483373408935,0.03186261076829013,0.009549717725468775,0,0,0,0
0.05071803533734089,0.042607960768290126,-0.030318184274531226,0,0,0,0
0.03418943133734089,0.047152212768290125,-0.040212376274531225,0,0,0,0
0.03418943133734089,0.047152212768290125,-0.040212376274531225,0,0,0,0
0.010230080337340894,0.021949002768290128,-0.04645993227453122,0,0,0,0
-0.03355825766265911,0.018436169768290128,-0.031033058274531226,0,0,0,0
-0.03355825766265911,0.018436169768290128,-0.031033058274531226,0,0,0,0
-0.03355825766265911,0.018436169768290128,-0.031033058274531226,0,0,0,0
0.0063779993373408944,-0.016003834231709875,-0.016791708774531226,0,0,0,0
-0.016622527662659106,-0.010541972231709872,-0.008439935774531225,0,0,0,0
-0.015915091662659104,-0.0024152722317098713,0.007915161725468772,0,0,0,0
-0.015915091662659104,-0.0024152722317098713,0.007915161725468772,0,0,0,0
-0.003211959022659106,0.02386970876829013,0.009630672725468772,0,0,0,0
0.014632050337340895,0.03223927376829013,0.017722271725468773,0,0,0,0
-0.0433543996626591,0.062325579768290125,0.0001464527254687745,0,0,0,0
-0.0716554476626591,0.041380962768290126,0.013558195725468774,0,0,0,0
-0.0619690746626591,0.010772705768290128,0.010435150725468773,0,0,0,0
-0.035813887662659104,-0.006855949231709872,-0.013930638274531226,0,0,0,0
