acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.333644425337341,-1.73968018423171,-1.4192308802745313,0,0,0,1
0.27055980533734086,-1.38895178423171,-1.426944180274531,0,0,0,1
0.27055980533734086,-1.38895178423171,-1.426944180274531,0,0,0,1
-2.0947542746626593,-0.26567728423170983,-0.7996944502745311,0,0,0,1
-3.7032742746626592,0.5865726157682901,-0.30179516027453124,0,0,0,1
-1.126990774662659,-0.36657713423170984,1.0943505197254688,0,0,0,1
1.203757725337341,-1.03667158423171,0.9334299797254688,0,0,0,1
1.203757725337341,-1.03667158423171,0.9334299797254688,0,0,0,1
3.3851057253373407,-0.9564047242317099,0.27510806972546875,0,0,0,1
3.9668546253373407,-0.04432233823170987,0.28548331972546875,0,0,0,1
0.5375752653373409,0.35806341576829015,-1.2510546802745313,0,0,0,1
-4.941122974662659,-0.11170076423170987,-0.7487931802745311,0,0,0,1
-4.941122974662659,-0.11170076423170987,-0.7487931802745311,0,0,0,1
-4.182434974662659,0.5372904157682902,-0.5162189302745311,0,0,0,1
-0.7031893746626591,0.32548798576829013,0.5821637797254688,0,0,0,1
1.451995425337341,-0.0002546499317098716,-0.09502938527453123,0,0,0,1
2.414387225337341,-0.5594173442317099,0.3461151997254688,0,0,0,1
2.414387225337341,-0.5594173442317099,0.3461151997254688,0,0,0,1
3.066954125337341,-1.54952118423171,-0.007247598514531225,0,0,0,1
2.421973725337341,-2.20754148423171,-0.007504136904531225,0,0,0,1
-0.23944805466265912,-1.17324718423171,-0.04886725727453122,0,0,0,1
-2.682546574662659,1.3821145157682901,-0.024225624274531225,0,0,0,1
-1.373949474662659,1.30824521576829,0.14208611972546878,0,0,0,1
-1.373949474662659,1.30824521576829,0.14208611972546878,0,0,0,1
-0.5171189146626591,0.6294589857682902,-0.8063165302745312,0,0,0,1
0.7129483253373409,-0.9873864442317098,-1.8347132802745312,0,0,0,1
2.3429704253373407,-1.97679708423171,-1.4939794802745312,0,0,0,1
-0.061299784662659104,1.16741171576829,0.6239519197254688,0,0,0,1
-0.061299784662659104,1.16741171576829,0.6239519197254688,0,0,0,1
-0.061299784662659104,1.16741171576829,0.6239519197254688,0,0,0,1
0.4177489453373409,1.83866441576829,1.292453819725469,0,0,0,1
0.9199309253373409,0.25340976576829016,0.7561871697254688,0,0,0,1
0.42540408533734086,-0.9741043842317099,-0.12430397027453123,0,0,0,1
-0.17007110466265912,-1.63597548423171,-1.1521856802745312,0,0,0,1
-1.476537174662659,-2.20458888423171,-0.9443530202745312,0,0,0,1
-2.362689974662659,-2.4497882842317096,-1.3597202802745312,0,0,0,1
-1.852956274662659,-1.47968978423171,0.13095619972546876,0,0,0,1
-0.23939178466265912,0.04441275776829013,0.6806839197254688,0,0,0,1
3.051557125337341,1.09263911576829,0.6804494497254688,0,0,0,1
3.051557125337341,1.09263911576829,0.6804494497254688,0,0,0,1
2.1607461253373406,-0.04148389823170987,-0.6612165302745312,0,0,0,1
-2.885792274662659,0.5090585557682902,-0.27729026027453124,0,0,0,1
-2.885792274662659,0.5090585557682902,-0.27729026027453124,0,0,0,1
-4.048063774662659,1.60296581576829,-0.8499908802745312,0,0,0,1
-1.650847874662659,1.44500291576829,-0.053731710274531226,0,0,0,1
-1.650847874662659,1.44500291576829,-0.053731710274531226,0,0,0,1
2.926869925337341,0.35457878576829016,-0.9986640802745311,0,0,0,1
2.926869925337341,0.35457878576829016,-0.9986640802745311,0,0,0,1
2.401896925337341,-1.0298308842317099,-1.4452104802745311,0,0,0,1
1.316307525337341,-2.7839930842317098,-0.9876297802745312,0,0,0,1
-0.3461413246626591,-2.7848543842317097,0.4813683197254688,0,0,0,1
-2.180522874662659,-0.22938578423170988,1.5015981197254689,0,0,0,1
-2.180522874662659,-0.22938578423170988,1.5015981197254689,0,0,0,1
-2.2041949746626592,1.7119626157682901,2.0217249197254685,0,0,0,1
-0.08260868466265911,1.04077691576829,1.7552888197254688,0,0,0,1
2.0342441253373407,-0.39354960423170987,-0.9572440802745312,0,0,0,1
2.0342441253373407,-0.39354960423170987,-0.9572440802745312,0,0,0,1
0.8418746253373409,-0.46936268423170985,-1.4835615802745312,0,0,0,1
-0.47024677466265913,0.41449171576829014,-2.0888259802745313,0,0,0,1
-0.47024677466265913,0.41449171576829014,-2.0888259802745313,0,0,0,1
-1.664857374662659,0.7993301157682902,-1.3922084802745311,0,0,0,1
-0.9253134746626591,1.13590071576829,-1.1559563802745312,0,0,0,1
-0.9253134746626591,1.13590071576829,-1.1559563802745312,0,0,0,1
0.4258752053373409,0.7207359157682901,-0.09473351027453122,0,0,0,1
1.350330825337341,-1.79065128423171,1.1910538197254688,0,0,0,1
1.350330825337341,-1.79065128423171,1.1910538197254688,0,0,0,1
1.350330825337341,-1.79065128423171,1.1910538197254688,0,0,0,1
1.350330825337341,-1.79065128423171,1.1910538197254688,0,0,0,1
-1.536282074662659,0.6121521757682902,1.374524819725469,0,0,0,1
-0.48957203466265914,0.9432414157682901,0.7948182497254688,0,0,0,1
1.859348825337341,0.35188149576829014,-0.6129309202745312,0,0,0,1
1.624702925337341,-0.36804108423170984,-1.2813078802745312,0,0,0,1
-0.8335575746626591,-0.39301506423170984,-2.4487533802745314,0,0,0,1
-1.721320574662659,-0.5011007842317099,-2.1378610802745315,0,0,0,1
-1.295335274662659,-0.38210558423170987,-0.7916314802745312,0,0,0,1
-1.295335274662659,-0.38210558423170987,-0.7916314802745312,0,0,0,1
-1.295335274662659,-0.38210558423170987,-0.7916314802745312,0,0,0,1
0.38267852533734087,1.35752931576829,0.9035924197254688,0,0,0,1
2.9782395253373406,-0.7814176542317098,0.8482645197254688,0,0,0,1
-1.206560574662659,-1.1840686842317099,-0.18518129027453123,0,0,0,1
-2.230879274662659,0.32834516576829015,0.10116716972546877,0,0,0,1
-2.230879274662659,0.32834516576829015,0.10116716972546877,0,0,0,1
-1.894517374662659,2.0612949157682903,0.07356020972546877,0,0,0,1
-0.7826866746626591,2.08114931576829,-0.19585696027453123,0,0,0,1
1.199666525337341,1.45022091576829,-1.4781712802745313,0,0,0,1
3.112584725337341,0.5173319157682902,-1.624853380274531,0,0,0,1
3.112584725337341,0.5173319157682902,-1.624853380274531,0,0,0,1
2.577491325337341,-0.9870892842317098,-1.9696688802745312,0,0,0,1
0.3203244253373409,-1.78025888423171,-1.3805332802745311,0,0,0,1
-1.448976974662659,-1.5461666842317099,0.38519748972546874,0,0,0,1
-1.448976974662659,-1.5461666842317099,0.38519748972546874,0,0,0,1
-1.666435674662659,-0.5557036242317098,1.5936643197254687,0,0,0,1
0.3004365253373409,1.38057021576829,1.9287035197254687,0,0,0,1
0.3004365253373409,1.38057021576829,1.9287035197254687,0,0,0,1
1.043901925337341,0.20597578576829012,0.9436532497254688,0,0,0,1
1.287832725337341,-1.30211788423171,-0.40970662027453125,0,0,0,1
-0.5497679746626591,1.7206407157682901,-1.6474065802745312,0,0,0,1
-0.5497679746626591,1.7206407157682901,-1.6474065802745312,0,0,0,1
0.08624507533734088,2.5128596157682903,-1.346121780274531,0,0,0,1
1.390614025337341,-1.73972238423171,0.4640647497254688,0,0,0,1
1.390614025337341,-1.73972238423171,0.4640647497254688,0,0,0,1
1.390614025337341,-1.73972238423171,0.4640647497254688,0,0,0,1
-1.656370574662659,0.45466091576829015,0.5398778197254688,0,0,0,1
-1.656370574662659,0.45466091576829015,0.5398778197254688,0,0,0,1
-1.656370574662659,0.45466091576829015,0.5398778197254688,0,0,0,1
-1.504773574662659,0.01659653276829013,-0.12035087027453123,0,0,0,1
1.484452725337341,-0.5002774442317098,-1.5536955802745311,0,0,0,1
2.102919125337341,-0.29317231423170986,0.12231525972546878,0,0,0,1
1.338425225337341,1.39226411576829,0.44759633972546875,0,0,0,1
1.338425225337341,1.39226411576829,0.44759633972546875,0,0,0,1
-0.5972370746626591,1.79461941576829,0.6094745197254688,0,0,0,1
-2.356101474662659,1.22592511576829,0.5302921797254688,0,0,0,1
-3.482372774662659,-0.33110455423170987,0.24666811972546876,0,0,0,1
-2.3382162746626594,-1.20079948423171,0.32179435972546877,0,0,0,1
-2.3382162746626594,-1.20079948423171,0.32179435972546877,0,0,0,1
0.4317155053373409,-0.9405644842317099,-0.06337741027453123,0,0,0,1
3.6938081253373407,1.35098601576829,-0.5946797402745312,0,0,0,1
3.6938081253373407,1.35098601576829,-0.5946797402745312,0,0,0,1
2.642760725337341,1.14179741576829,-1.067302580274531,0,0,0,1
1.581966925337341,-0.41698686423170983,-1.9448492802745312,0,0,0,1
-0.8564553146626591,-2.3072678842317096,-0.5257570802745312,0,0,0,1
