acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.21206037533734087,0.01473576616829013,-0.03226610027453122,0,0,0,0
-0.0423514206626591,0.02857303576829013,0.10565079972546877,0,0,0,0
-0.0423514206626591,0.02857303576829013,0.10565079972546877,0,0,0,0
0.1634965153373409,-0.021502750231709868,-0.004244168274531225,0,0,0,0
0.08580791133734089,0.010829143768290129,-0.11978178027453122,0,0,0,0
0.08580791133734089,0.010829143768290129,-0.11978178027453122,0,0,0,0
0.027312008337340894,0.03538268876829013,0.02326342272546877,0,0,0,0
-0.016577227662659105,0.05034258976829013,0.07788254472546877,0,0,0,0
-0.05743034466265911,-0.0067713092317098714,0.01826400572546877,0,0,0,0
0.03353330333734089,-0.022246174231709874,-0.016624410274531227,0,0,0,0
0.03353330333734089,-0.022246174231709874,-0.016624410274531227,0,0,0,0
0.1691586653373409,-0.018036390231709873,-0.11254534027453124,0,0,0,0
0.13063632533734088,-0.0069610722317098705,-0.09254176027453123,0,0,0,0
0.13063632533734088,-0.0069610722317098705,-0.09254176027453123,0,0,0,0
0.029630963337340895,0.008887508768290128,0.016610853725468774,0,0,0,0
0.09451762833734088,0.0060256007682901284,-0.057610030274531224,0,0,0,0
0.09451762833734088,0.0060256007682901284,-0.057610030274531224,0,0,0,0
0.1191747853373409,-0.057069474231709875,-0.029431052274531227,0,0,0,0
0.061878220337340896,-0.04018543923170987,0.07532578972546877,0,0,0,0
-0.09863165466265911,-0.006246904231709871,-0.028872140274531225,0,0,0,0
-0.03662517866265911,0.04412447576829013,-0.005170996574531225,0,0,0,0
-0.03662517866265911,0.04412447576829013,-0.005170996574531225,0,0,0,0
-0.004938872462659106,0.0012272615682901286,-0.09791942427453124,0,0,0,0
-0.004938872462659106,0.0012272615682901286,-0.09791942427453124,0,0,0,0
0.11138040533734088,-0.005565701231709871,0.05723618972546877,0,0,0,0
0.019370572337340894,-0.01649126523170987,-0.05216954527453122,0,0,0,0
-0.1617070046626591,0.03601738876829013,0.10289347972546878,0,0,0,0
-0.1318277246626591,0.027884382768290132,0.09531954972546877,0,0,0,0
-0.043166144662659105,0.01210094576829013,-0.014635332274531225,0,0,0,0
0.09389487933734089,0.02088891176829013,-0.011266334274531225,0,0,0,0
0.09389487933734089,0.02088891176829013,-0.011266334274531225,0,0,0,0
0.1605207653373409,0.013490442768290128,-0.027555735274531225,0,0,0,0
0.022490325337340897,-0.029979631231709873,-0.0013977842745312259,0,0,0,0
-0.1311347746626591,-0.015597384231709874,0.04867410972546878,0,0,0,0
-0.1311347746626591,-0.015597384231709874,0.04867410972546878,0,0,0,0
-0.12299002466265911,0.062457625768290136,0.08723343972546878,0,0,0,0
0.1969389153373409,0.010806405268290128,0.008780370725468774,0,0,0,0
0.11862508533734088,0.0005286981682901288,-0.05998465527453122,0,0,0,0
0.11862508533734088,0.0005286981682901288,-0.05998465527453122,0,0,0,0
-0.015318663662659104,-0.026887714231709874,-0.08259297027453123,0,0,0,0
-0.20482757466265913,-0.05910437023170987,0.1681336597254688,0,0,0,0
-0.20482757466265913,-0.05910437023170987,0.1681336597254688,0,0,0,0
-0.20482757466265913,-0.05910437023170987,0.1681336597254688,0,0,0,0
-0.024282153662659105,-0.03208072723170987,0.11929615972546878,0,0,0,0
-0.024282153662659105,-0.03208072723170987,0.11929615972546878,0,0,0,0
0.23574535533734087,0.047391835768290126,-0.20895446027453124,0,0,0,0
0.12128945533734087,0.06916539076829013,-0.059028670274531216,0,0,0,0
-0.06476248066265912,0.02529091776829013,-0.03775872727453122,0,0,0,0
-0.1606584346626591,0.006372164768290129,0.057553516725468774,0,0,0,0
-0.1660888546626591,-0.00820964083170987,0.13738471972546876,0,0,0,0
0.05987769533734089,-0.08997606423170987,0.00013289872546877555,0,0,0,0
0.05987769533734089,-0.08997606423170987,0.00013289872546877555,0,0,0,0
0.16880580533734088,-0.03848430723170987,-0.011665733274531225,0,0,0,0
0.11066610533734089,0.03887649176829013,-0.030980272274531224,0,0,0,0
0.04587260933734089,0.027176350768290128,0.00037308172546877353,0,0,0,0
-0.0542625246626591,-0.006180531831709871,-0.05329503527453122,0,0,0,0
-0.06503361066265911,-0.012910832231709872,0.041880909725468776,0,0,0,0
-0.0073187666626591055,-0.01893529723170987,0.08019941272546877,0,0,0,0
-0.0073187666626591055,-0.01893529723170987,0.08019941272546877,0,0,0,0
0.07536508533734089,-0.005198797231709872,-0.11366475027453124,0,0,0,0
0.031102387337340894,-0.008741265231709872,0.020873371725468774,0,0,0,0
-0.046132929662659104,-0.01681362823170987,0.0032122177254687743,0,0,0,0
-0.05653694466265911,-0.03444614023170987,0.015805797725468775,0,0,0,0
0.028201882337340896,-0.02774351423170987,0.02268287972546877,0,0,0,0
0.028201882337340896,-0.02774351423170987,0.02268287972546877,0,0,0,0
0.09594737533734089,-0.03287634823170987,-0.05075914427453122,0,0,0,0
0.09594737533734089,-0.03287634823170987,-0.05075914427453122,0,0,0,0
0.010626045337340895,0.0022725318466901285,-0.02963294527453123,0,0,0,0
0.010626045337340895,0.0022725318466901285,-0.02963294527453123,0,0,0,0
0.010626045337340895,0.0022725318466901285,-0.02963294527453123,0,0,0,0
-0.03712042166265911,-0.02634355723170987,0.03032129272546877,0,0,0,0
0.14433871533734088,-0.029818454231709868,-0.07829644027453123,0,0,0,0
0.14433871533734088,-0.029818454231709868,-0.07829644027453123,0,0,0,0
0.022446935337340896,-0.02723059423170987,0.01903930772546877,0,0,0,0
-0.12051857466265911,-0.052073224231709875,-0.029243715274531224,0,0,0,0
-0.09767292466265912,-0.0045196707317098715,0.13318632972546876,0,0,0,0
-0.09767292466265912,-0.0045196707317098715,0.13318632972546876,0,0,0,0
0.12375394533734091,-0.00959931273170987,-0.014570696674531224,0,0,0,0
0.12375394533734091,-0.00959931273170987,-0.014570696674531224,0,0,0,0
-0.16113622466265912,-0.020767921231709875,-0.0033009365745312255,0,0,0,0
-0.16113622466265912,-0.020767921231709875,-0.0033009365745312255,0,0,0,0
-0.16113622466265912,-0.020767921231709875,-0.0033009365745312255,0,0,0,0
-0.1526808546626591,-0.005525573631709871,0.08041428972546877,0,0,0,0
0.011070172337340894,-0.00995344473170987,-0.05944561527453122,0,0,0,0
0.15179311533734088,-0.01721343923170987,-0.05511606527453122,0,0,0,0
0.15179311533734088,-0.01721343923170987,-0.05511606527453122,0,0,0,0
0.2027290553373409,-0.0064113882317098705,-0.0027502492745312248,0,0,0,0
-0.1520816646626591,-0.04512325223170987,0.10521736972546877,0,0,0,0
0.1813383253373409,-0.01765174223170987,-0.05157940027453122,0,0,0,0
0.21031542533734088,0.02408697776829013,-0.14513639027453124,0,0,0,0
0.21031542533734088,0.02408697776829013,-0.14513639027453124,0,0,0,0
0.21031542533734088,0.02408697776829013,-0.14513639027453124,0,0,0,0
-0.022943384662659105,0.006793398168290128,-0.017258735274531225,0,0,0,0
-0.1545346146626591,0.016295241768290128,0.06161781972546878,0,0,0,0
-0.1545346146626591,0.016295241768290128,0.06161781972546878,0,0,0,0
0.19917489533734087,-0.02868734223170987,-0.08406994027453123,0,0,0,0
0.10629493533734088,-0.02804273023170987,-0.12172620027453124,0,0,0,0
-0.12373884466265912,0.027958613768290126,0.06571688972546877,0,0,0,0
-0.1944718246626591,0.02509922476829013,0.04025868572546878,0,0,0,0
-0.1944718246626591,0.02509922476829013,0.04025868572546878,0,0,0,0
-0.1944718246626591,0.02509922476829013,0.04025868572546878,0,0,0,0
0.034887997337340895,-0.026551151231709876,0.03298834372546878,0,0,0,0
0.1285658053373409,-0.01151815323170987,-0.021457000274531225,0,0,0,0
0.1285658053373409,-0.01151815323170987,-0.021457000274531225,0,0,0,0
-0.017400916662659104,-0.01144607923170987,-0.032629902274531226,0,0,0,0
-0.0685026006626591,0.0065971467682901285,0.05796542972546879,0,0,0,0
-0.055586131662659105,0.03233662576829013,0.07844871972546877,0,0,0,0
0.09130689533734089,0.024036503768290127,-0.05332221527453122,0,0,0,0
0.11503535533734088,0.017104685768290127,-0.033575960274531226,0,0,0,0
0.11503535533734088,0.017104685768290127,-0.033575960274531226,0,0,0,0
-0.022748263662659106,-4.378213170987133e-05,0.03919684172546878,0,0,0,0
-0.022748263662659106,-4.378213170987133e-05,0.03919684172546878,0,0,0,0
-0.022748263662659106,-4.378213170987133e-05,0.03919684172546878,0,0,0,0
0.013011281337340894,0.016186168768290127,0.0024865317254687746,0,0,0,0
0.013011281337340894,0.016186168768290127,0.0024865317254687746,0,0,0,0
0.013011281337340894,0.016186168768290127,0.0024865317254687746,0,0,0,0
0.1411619353373409,0.028792932768290126,-0.050874717274531224,0,0,0,0
0.1411619353373409,0.028792932768290126,-0.050874717274531224,0,0,0,0
0.0585133713373409,0.03667597176829013,-0.04620654027453122,0,0,0,0
0.0585133713373409,0.03667597176829013,-0.04620654027453122,0,0,0,0
-0.08975046466265911,-0.02880883723170987,0.04893544972546878,0,0,0,0
-0.043014986662659106,-0.026018444231709875,0.018493132725468774,0,0,0,0
0.043591992337340894,-0.013542908231709871,0.021340749725468774,0,0,0,0
0.043591992337340894,-0.013542908231709871,0.021340749725468774,0,0,0,0
0.10125991533734088,0.006246844368290129,-0.04482700427453122,0,0,0,0
-0.0556210346626591,-0.01861325123170987,0.03380760972546878,0,0,0,0
-0.09423998466265912,0.0012776736682901285,0.04965435972546877,0,0,0,0
-0.05704572966265911,0.012166910368290129,0.06259946972546877,0,0,0,0
0.026231591337340893,0.0006562714682901284,-0.011908073774531226,0,0,0,0
0.026231591337340893,0.0006562714682901284,-0.011908073774531226,0,0,0,0
0.11158239533734089,-0.011137744231709872,-0.07664750327453122,0,0,0,0
-0.06538618466265911,0.0003702942682901286,0.04090609972546878,0,0,0,0
-0.06538618466265911,0.0003702942682901286,0.04090609972546878,0,0,0,0
-0.10937908466265911,0.008087997768290129,0.007969633725468772,0,0,0,0
-0.10937908466265911,0.008087997768290129,0.007969633725468772,0,0,0,0
