acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.627772825337341,0.11328375576829013,0.2921796197254688,0,0,0,1
1.394418225337341,-0.1325790142317099,-0.018220798274531224,0,0,0,1
-0.8019928746626591,-0.055656206231709866,-0.7496471102745311,0,0,0,1
-0.8019928746626591,-0.055656206231709866,-0.7496471102745311,0,0,0,1
-1.461238374662659,0.7413481657682901,0.8129617197254688,0,0,0,1
-1.461238374662659,0.7413481657682901,0.8129617197254688,0,0,0,1
-1.461238374662659,0.7413481657682901,0.8129617197254688,0,0,0,1
-0.4803833746626591,1.67611331576829,1.035289319725469,0,0,0,1
2.2620206253373407,0.5732867157682902,-0.6913848202745312,0,0,0,1
2.5040345253373406,-0.29528622423170986,-0.4405834802745312,0,0,0,1
2.5040345253373406,-0.29528622423170986,-0.4405834802745312,0,0,0,1
1.479546125337341,-0.8333070842317098,-0.37817463027453124,0,0,0,1
0.12837649533734088,-0.7232529842317098,0.21563703972546877,0,0,0,1
-1.323263674662659,-0.1363664242317099,-0.06959208227453123,0,0,0,1
-1.914400074662659,0.5784287657682902,-0.7056857802745312,0,0,0,1
-0.5785088346626591,0.9122231757682902,0.11919387972546877,0,0,0,1
1.566231225337341,-0.45630420423170986,-0.8993829202745312,0,0,0,1
1.964698325337341,-0.6747984842317098,0.05096205172546878,0,0,0,1
1.964698325337341,-0.6747984842317098,0.05096205172546878,0,0,0,1
1.440404425337341,-0.44420222423170985,0.6125321197254688,0,0,0,1
-0.9867472746626591,0.8728462657682902,-0.3592016402745312,0,0,0,1
-0.9867472746626591,0.8728462657682902,-0.3592016402745312,0,0,0,1
-1.568107074662659,0.30125697576829014,0.34003791972546876,0,0,0,1
1.578280925337341,-0.5508523842317099,1.0318559197254689,0,0,0,1
1.886832725337341,-0.6192089842317099,-0.33936648027453126,0,0,0,1
1.174498125337341,-0.004176479231709871,-1.7737526802745311,0,0,0,1
0.6335015253373409,0.7977997857682901,-0.6438328302745312,0,0,0,1
0.6335015253373409,0.7977997857682901,-0.6438328302745312,0,0,0,1
-1.592906474662659,0.20823790576829013,-0.056530954274531225,0,0,0,1
0.3784232253373409,-1.22494608423171,0.3664886897254688,0,0,0,1
1.701586225337341,-1.38689698423171,-0.11318398427453123,0,0,0,1
1.779822825337341,-0.7920667342317098,0.29408984972546875,0,0,0,1
1.779822825337341,-0.7920667342317098,0.29408984972546875,0,0,0,1
1.779822825337341,-0.7920667342317098,0.29408984972546875,0,0,0,1
-1.236764374662659,-0.1576491442317099,-0.9006290802745311,0,0,0,1
-1.390216374662659,-0.9482567842317099,0.9439864197254688,0,0,0,1
-1.390216374662659,-0.9482567842317099,0.9439864197254688,0,0,0,1
-1.278146274662659,-1.82484968423171,1.1062304197254689,0,0,0,1
-0.5795531146626591,-1.96120138423171,1.1148953197254687,0,0,0,1
1.915662325337341,0.3567865157682901,-1.050256780274531,0,0,0,1
1.915662325337341,0.3567865157682901,-1.050256780274531,0,0,0,1
1.698958925337341,0.8120799857682901,-0.7005706802745312,0,0,0,1
1.698958925337341,0.8120799857682901,-0.7005706802745312,0,0,0,1
-1.181066974662659,0.10205421576829013,0.11939259972546876,0,0,0,1
-0.8517327146626591,-0.1376497442317099,0.5887356697254689,0,0,0,1
-0.8517327146626591,-0.1376497442317099,0.5887356697254689,0,0,0,1
-0.8517327146626591,-0.1376497442317099,0.5887356697254689,0,0,0,1
1.870114825337341,-0.02236857323170987,0.9424719497254688,0,0,0,1
0.2505307253373409,-0.012166327231709871,-0.9074002202745312,0,0,0,1
-0.007982714662659107,0.39265103576829014,-0.5545003802745312,0,0,0,1
0.3535647553373409,0.5691906157682901,0.5054494197254689,0,0,0,1
0.3535647553373409,0.5691906157682901,0.5054494197254689,0,0,0,1
0.9268641653373408,-0.17360426423170988,-0.07855865527453124,0,0,0,1
-1.461152574662659,2.06879191576829,-1.237491380274531,0,0,0,1
-0.5127129346626591,2.25293471576829,0.7890343197254688,0,0,0,1
-0.5127129346626591,2.25293471576829,0.7890343197254688,0,0,0,1
-0.5127129346626591,2.25293471576829,0.7890343197254688,0,0,0,1
-0.5127129346626591,2.25293471576829,0.7890343197254688,0,0,0,1
0.039588467337340894,-1.21352958423171,0.8336731197254689,0,0,0,1
1.277165925337341,-1.63881268423171,0.21079547972546878,0,0,0,1
1.755596625337341,-0.6378967842317098,-1.3584376802745313,0,0,0,1
0.5141682753373409,0.6214329157682902,-1.403381580274531,0,0,0,1
-1.791790474662659,1.33591971576829,0.6432189197254689,0,0,0,1
-1.791790474662659,1.33591971576829,0.6432189197254689,0,0,0,1
-1.791790474662659,1.33591971576829,0.6432189197254689,0,0,0,1
-0.6986498746626592,0.49704136576829017,1.2959451197254688,0,0,0,1
1.830665125337341,-0.09791568423170988,-1.4999721802745312,0,0,0,1
2.448473425337341,0.7417903157682901,-0.6945097202745312,0,0,0,1
1.190828825337341,1.44116281576829,0.011240275725468773,0,0,0,1
-0.7309603746626591,1.09204961576829,-0.39438751027453123,0,0,0,1
-1.053509274662659,0.5809319757682901,1.1942324197254688,0,0,0,1
1.460512625337341,-0.6733979842317098,-1.6182624802745311,0,0,0,1
1.460512625337341,-0.6733979842317098,-1.6182624802745311,0,0,0,1
1.460512625337341,-0.6733979842317098,-1.6182624802745311,0,0,0,1
2.5102172253373407,-0.22169199423170988,-0.5542682802745311,0,0,0,1
-1.049403674662659,0.42857753576829016,-0.29889944027453125,0,0,0,1
-0.7678770746626591,0.4846559657682901,1.3700480197254687,0,0,0,1
-0.7678770746626591,0.4846559657682901,1.3700480197254687,0,0,0,1
0.2554240253373409,-0.42958451423170985,0.8088350197254688,0,0,0,1
1.364759025337341,-1.03030758423171,-0.21744925027453124,0,0,0,1
2.020394725337341,-1.04735848423171,-1.9290006802745312,0,0,0,1
-0.7910208746626591,-0.7852780842317099,0.08579661972546877,0,0,0,1
-0.7910208746626591,-0.7852780842317099,0.08579661972546877,0,0,0,1
-2.7235583746626593,-0.9356171342317099,2.0210657197254687,0,0,0,1
-2.7235583746626593,-0.9356171342317099,2.0210657197254687,0,0,0,1
-1.110023974662659,-0.5119503842317099,2.736847319725469,0,0,0,1
2.5019193253373406,0.1731107457682901,-1.9769635802745311,0,0,0,1
3.213831425337341,0.5758048457682902,-0.9456086502745312,0,0,0,1
3.213831425337341,0.5758048457682902,-0.9456086502745312,0,0,0,1
1.133068625337341,0.17153078576829012,-2.4030186802745312,0,0,0,1
1.133068625337341,0.17153078576829012,-2.4030186802745312,0,0,0,1
0.013778225337340896,-0.20153124423170987,-0.6486966302745312,0,0,0,1
-2.9057335746626594,-0.45726923423170984,1.1338748197254689,0,0,0,1
-2.9057335746626594,-0.45726923423170984,1.1338748197254689,0,0,0,1
-2.9057335746626594,-0.45726923423170984,1.1338748197254689,0,0,0,1
0.7785468253373409,-0.46236423423170986,1.204400319725469,0,0,0,1
1.525341525337341,-0.7745336842317099,-0.8220295802745312,0,0,0,1
1.525341525337341,-0.7745336842317099,-0.8220295802745312,0,0,0,1
1.878363125337341,0.14365902576829012,-0.005465360074531226,0,0,0,1
0.9470744253373409,0.21815546576829012,-0.22054079027453122,0,0,0,1
0.0828643003373409,0.1446679157682901,0.42799618972546877,0,0,0,1
-0.4581389246626591,0.35305024576829014,0.6631160697254688,0,0,0,1
0.6526780253373409,0.5486482157682901,-1.1227176802745311,0,0,0,1
0.6526780253373409,0.5486482157682901,-1.1227176802745311,0,0,0,1
0.6526780253373409,0.5486482157682901,-1.1227176802745311,0,0,0,1
-0.1936354446626591,-0.22426302423170988,-1.2562726802745312,0,0,0,1
-0.9872689046626592,-0.23266057423170988,-0.42817988027453124,0,0,0,1
-0.9872689046626592,-0.23266057423170988,-0.42817988027453124,0,0,0,1
-0.6149401746626592,-0.24640090423170988,1.4437369197254688,0,0,0,1
0.6838669953373409,0.6303956657682901,0.46723344972546876,0,0,0,1
0.6838669953373409,0.6303956657682901,0.46723344972546876,0,0,0,1
1.876194525337341,1.02781621576829,0.9350280197254688,0,0,0,1
1.003596825337341,0.6406490157682901,-1.8987919802745312,0,0,0,1
0.5212731253373409,0.009309295268290128,1.118110319725469,0,0,0,1
-1.727945774662659,-0.9874142242317099,1.012792319725469,0,0,0,1
-2.4016922746626594,-1.25266968423171,0.3835421497254688,0,0,0,1
-2.4016922746626594,-1.25266968423171,0.3835421497254688,0,0,0,1
-0.7794251246626591,-0.7191081442317099,1.7565215197254689,0,0,0,1
2.1459365253373406,0.06296227576829012,-0.8316122802745312,0,0,0,1
2.0403180253373407,0.6450315157682901,-0.9041770802745311,0,0,0,1
0.6972489253373408,0.30854769576829016,-0.45167241027453126,0,0,0,1
-1.108996874662659,-0.10816148423170988,-0.3946453002745312,0,0,0,1
-1.108996874662659,-0.10816148423170988,-0.3946453002745312,0,0,0,1
-2.5847334746626593,-0.08591721423170987,0.10369760372546877,0,0,0,1
-1.087051874662659,0.7580002757682901,1.2129816197254688,0,0,0,1
-1.087051874662659,0.7580002757682901,1.2129816197254688,0,0,0,1
-1.087051874662659,0.7580002757682901,1.2129816197254688,0,0,0,1
2.379419725337341,0.12562476576829013,-0.38918468027453124,0,0,0,1
2.040632725337341,-0.5936852542317098,-1.2454351802745312,0,0,0,1
2.040632725337341,-0.5936852542317098,-1.2454351802745312,0,0,0,1
0.5230031253373408,-0.27341578423170987,0.33497306972546875,0,0,0,1
0.5230031253373408,-0.27341578423170987,0.33497306972546875,0,0,0,1
-2.7190818746626593,1.11713861576829,0.44419911972546877,0,0,0,1
-2.033969874662659,1.04797261576829,0.7327635597254688,0,0,0,1
2.4965587253373407,-0.8139099842317099,-0.008182802834531225,0,0,0,1
1.947044825337341,-0.5569150242317099,-1.5015128802745312,0,0,0,1
1.786639725337341,0.12534186576829012,-0.7240193202745312,0,0,0,1
1.188271025337341,0.33359177576829013,0.7061993797254689,0,0,0,1
-0.7208094446626591,-0.2626851042317099,-0.15070268027453124,0,0,0,1
-1.009028874662659,0.25606841576829015,0.30811604972546874,0,0,0,1
0.0361132783373409,1.13192631576829,0.3337011197254688,0,0,0,1
0.6443076253373409,1.26259291576829,-0.43785551027453123,0,0,0,1
0.3426013253373409,0.46475501576829015,-2.1097669802745314,0,0,0,1
1.181482825337341,-1.24683668423171,1.0140436197254687,0,0,0,1
-1.066991274662659,-1.23438178423171,0.5582300197254688,0,0,0,1
-1.066991274662659,-1.23438178423171,0.5582300197254688,0,0,0,1
-0.4457011046626591,0.5941459157682901,-0.8361445802745312,0,0,0,1
-0.4457011046626591,0.5941459157682901,-0.8361445802745312,0,0,0,1
0.7787747253373409,0.6230231157682902,-0.5709219302745312,0,0,0,1
1.136557125337341,-0.024042066231709874,-0.7087848802745311,0,0,0,1
0.8671508253373409,-0.5605448842317099,-0.19922268027453122,0,0,0,1
0.45058108533734087,-0.5276298842317099,0.7670364697254688,0,0,0,1
0.1537518653373409,0.25368681576829016,0.5478424697254688,0,0,0,1
0.5464387253373408,1.26566231576829,0.48352929972546876,0,0,0,1
0.5464387253373408,1.26566231576829,0.48352929972546876,0,0,0,1
0.6686568253373409,1.63741531576829,-0.2947610302745312,0,0,0,1
0.7884984253373409,0.4550286157682901,-1.229001180274531,0,0,0,1
-0.1559014146626591,-1.2256004842317099,0.44718956972546875,0,0,0,1
-0.1559014146626591,-1.2256004842317099,0.44718956972546875,0,0,0,1
-1.097991474662659,-1.43459188423171,0.20929675972546877,0,0,0,1
-1.097991474662659,-1.43459188423171,0.20929675972546877,0,0,0,1
-0.4604315646626591,-0.0009978677317098715,-1.2355600802745312,0,0,0,1
-0.4604315646626591,-0.0009978677317098715,-1.2355600802745312,0,0,0,1
-0.4604315646626591,-0.0009978677317098715,-1.2355600802745312,0,0,0,1
0.7663541253373409,0.9548117657682902,-0.5817741502745312,0,0,0,1
0.5843367753373409,0.4964238557682901,-1.0811417802745311,0,0,0,1
0.7278990953373409,0.04124406276829013,-0.8652643802745311,0,0,0,1
-0.017931445662659105,-0.33734024423170983,0.5560210597254688,0,0,0,1
-0.7721314246626592,-0.5651830842317098,-0.39161220027453125,0,0,0,1
-0.7721314246626592,-0.5651830842317098,-0.39161220027453125,0,0,0,1
-0.11988781466265912,-0.37110195423170983,-0.3893495502745312,0,0,0,1
-0.11988781466265912,-0.37110195423170983,-0.3893495502745312,0,0,0,1
1.577227125337341,-0.7797268842317099,0.5300455197254689,0,0,0,1
0.9258008253373409,-0.6991917842317098,-0.2521277502745312,0,0,0,1
0.19304324533734088,-0.43375508423170983,-1.0492688802745311,0,0,0,1
0.19304324533734088,-0.43375508423170983,-1.0492688802745311,0,0,0,1
-0.5145840746626591,0.17006099576829012,0.40895421972546875,0,0,0,1
-0.5145840746626591,0.17006099576829012,0.40895421972546875,0,0,0,1
-0.17935703466265912,0.6935988857682901,1.1950455197254688,0,0,0,1
0.4263138953373409,0.2374011357682901,-0.05802206427453122,0,0,0,1
1.227089425337341,0.007141310468290129,-0.9585780202745312,0,0,0,1
1.146830125337341,-0.4530466342317099,-1.774453080274531,0,0,0,1
1.146830125337341,-0.4530466342317099,-1.774453080274531,0,0,0,1
1.146830125337341,-0.4530466342317099,-1.774453080274531,0,0,0,1
-0.9959749746626592,-0.9322505442317098,1.3650714197254687,0,0,0,1
-1.533550674662659,-0.8326591842317098,-0.05793614027453122,0,0,0,1
-1.533550674662659,-0.8326591842317098,-0.05793614027453122,0,0,0,1
-1.533550674662659,-0.8326591842317098,-0.05793614027453122,0,0,0,1
1.395548325337341,-0.1811209242317099,-0.5785107302745311,0,0,0,1
1.395548325337341,-0.1811209242317099,-0.5785107302745311,0,0,0,1
0.9514069753373409,-0.12013307423170987,-0.4759353402745312,0,0,0,1
0.9514069753373409,-0.12013307423170987,-0.4759353402745312,0,0,0,1
-0.36537693466265914,0.7440571157682901,0.21260630972546876,0,0,0,1
-0.36537693466265914,0.7440571157682901,0.21260630972546876,0,0,0,1
0.2403664753373409,1.1122115157682901,0.4258317197254688,0,0,0,1
0.5193104953373409,0.8716059557682901,-0.21136320027453123,0,0,0,1
0.9012913853373409,0.3106391157682901,-1.7838528802745313,0,0,0,1
1.131207025337341,0.38002271576829016,0.7366488897254688,0,0,0,1
-2.246842874662659,0.31317533576829015,-0.9975176802745311,0,0,0,1
-2.246842874662659,0.31317533576829015,-0.9975176802745311,0,0,0,1
-2.246842874662659,0.31317533576829015,-0.9975176802745311,0,0,0,1
0.06705333533734088,-2.0648087842317095,-0.38216048027453126,0,0,0,1
0.06705333533734088,-2.0648087842317095,-0.38216048027453126,0,0,0,1
0.8880934853373409,-2.0106665842317097,0.3060801197254688,0,0,0,1
0.8880934853373409,-2.0106665842317097,0.3060801197254688,0,0,0,1
