acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.863210225337341,-0.21397135423170988,-1.2372248802745311,0,0,0,1
2.0194554253373407,-0.8035216142317099,-1.2705163802745312,0,0,0,1
0.3428454553373409,-0.10072813423170987,-1.029480680274531,0,0,0,1
-0.26102684466265913,0.2453757457682901,0.7159477797254689,0,0,0,1
-1.045949474662659,0.24653660576829012,0.6356776597254689,0,0,0,1
-1.045949474662659,0.24653660576829012,0.6356776597254689,0,0,0,1
1.412443625337341,-0.12576727423170989,0.37071218972546877,0,0,0,1
1.412443625337341,-0.12576727423170989,0.37071218972546877,0,0,0,1
1.412443625337341,-0.12576727423170989,0.37071218972546877,0,0,0,1
0.6740546253373408,0.42856668576829016,-0.6786776502745312,0,0,0,1
0.5953250253373409,-0.26451758423170985,-0.6548437802745312,0,0,0,1
0.5953250253373409,-0.26451758423170985,-0.6548437802745312,0,0,0,1
-0.016743166662659105,0.5435673157682901,-0.2975974402745312,0,0,0,1
-0.4012121946626591,0.32026471576829013,0.6540378597254688,0,0,0,1
-2.045917474662659,0.5454812857682901,-0.03306791327453122,0,0,0,1
0.1915307253373409,-0.6756038842317098,0.016370384725468774,0,0,0,1
1.039993725337341,-0.9457732242317098,-0.13706985027453122,0,0,0,1
0.7716469953373409,-0.013652187231709871,-0.9538541802745312,0,0,0,1
1.586141125337341,-0.1268387242317099,-0.23840764027453124,0,0,0,1
1.866172325337341,-0.4060452842317099,-0.3932176502745312,0,0,0,1
1.866172325337341,-0.4060452842317099,-0.3932176502745312,0,0,0,1
1.866172325337341,-0.4060452842317099,-0.3932176502745312,0,0,0,1
-1.545370574662659,1.36636461576829,0.33360581972546877,0,0,0,1
1.095002725337341,-0.9919761242317099,-0.12569013027453121,0,0,0,1
2.187837125337341,-1.1089225842317099,-0.06435534527453123,0,0,0,1
2.187837125337341,-1.1089225842317099,-0.06435534527453123,0,0,0,1
-0.8311600746626591,0.6288864157682902,0.18525567972546877,0,0,0,1
-0.9139160746626591,0.42751427576829015,0.08870318372546877,0,0,0,1
0.18907024533734088,-0.32829503423170986,-1.0555945802745312,0,0,0,1
2.707172925337341,-1.2640917842317099,-0.27984468027453124,0,0,0,1
2.055310725337341,-1.3942927842317099,-0.17391464027453124,0,0,0,1
-0.9343590746626591,0.09571127576829012,0.20428355972546877,0,0,0,1
-0.9343590746626591,0.09571127576829012,0.20428355972546877,0,0,0,1
-0.6327595746626591,0.9800131157682902,-0.24746356027453123,0,0,0,1
1.490497125337341,0.07494147576829013,-0.04380938527453122,0,0,0,1
3.032460725337341,-0.9989768842317098,-0.27423678027453124,0,0,0,1
3.032460725337341,-0.9989768842317098,-0.27423678027453124,0,0,0,1
-0.6160073146626591,0.9959667557682902,-0.7222429202745312,0,0,0,1
-0.6160073146626591,0.9959667557682902,-0.7222429202745312,0,0,0,1
-0.1482348246626591,-0.16303811423170989,-0.032009096274531225,0,0,0,1
0.4231095453373409,-1.23321628423171,0.15880074972546876,0,0,0,1
0.4231095453373409,-1.23321628423171,0.15880074972546876,0,0,0,1
0.4455075453373409,0.29754813576829015,0.3602635797254688,0,0,0,1
-1.461568374662659,0.9999590157682902,-0.11876002027453123,0,0,0,1
-1.461568374662659,0.9999590157682902,-0.11876002027453123,0,0,0,1
-1.461568374662659,0.9999590157682902,-0.11876002027453123,0,0,0,1
1.154313625337341,-0.9493896142317099,-0.24615565027453123,0,0,0,1
1.156552825337341,-0.9345603442317099,-0.22758338027453123,0,0,0,1
1.9989638253373412,-0.5382799342317098,-0.5454531802745312,0,0,0,1
1.557097925337341,-0.19762639423170988,-0.4144804802745312,0,0,0,1
-1.735454074662659,0.1520507557682901,0.3156928697254688,0,0,0,1
-1.735454074662659,0.1520507557682901,0.3156928697254688,0,0,0,1
1.398792725337341,-0.7093948542317099,-0.4266084102745312,0,0,0,1
1.633263125337341,-0.5816925842317099,-0.43796888027453124,0,0,0,1
-0.5101971746626591,0.6726186457682901,0.2733316697254688,0,0,0,1
-0.44535777466265913,0.7399786157682902,0.3340266897254688,0,0,0,1
-0.44535777466265913,0.7399786157682902,0.3340266897254688,0,0,0,1
0.1452555853373409,0.8563219157682902,0.5210296197254688,0,0,0,1
1.667448525337341,-1.09189248423171,-0.9797032802745311,0,0,0,1
-0.5479845746626592,-1.42866638423171,-1.0278241802745312,0,0,0,1
-0.5479845746626592,-1.42866638423171,-1.0278241802745312,0,0,0,1
-2.814066874662659,-1.06262548423171,-0.7439649802745312,0,0,0,1
-2.9542336746626594,-0.41515408423170985,0.37054094972546875,0,0,0,1
-0.7836241746626591,1.79681091576829,1.3909268197254687,0,0,0,1
-0.7836241746626591,1.79681091576829,1.3909268197254687,0,0,0,1
2.3608517253373407,1.29848521576829,0.8265176697254688,0,0,0,1
4.5066857253373405,-1.37469388423171,-1.0260820802745312,0,0,0,1
4.5066857253373405,-1.37469388423171,-1.0260820802745312,0,0,0,1
2.0588603253373408,-1.45209498423171,-1.6857664802745311,0,0,0,1
-3.883911074662659,0.5580511157682901,-0.18367300027453123,0,0,0,1
-5.038318574662659,1.28598261576829,0.6483016197254688,0,0,0,1
-2.9489306746626593,0.9191302157682901,1.3056812197254688,0,0,0,1
2.9807601253373406,0.007011253068290128,0.40597318972546875,0,0,0,1
4.430802725337341,-0.5453487442317099,0.3086245197254688,0,0,0,1
4.496444225337341,-0.25787214423170984,-0.05103233627453122,0,0,0,1
2.792199725337341,0.08849974576829013,-0.9542989402745312,0,0,0,1
0.8478255253373409,0.5764083157682901,-1.5182590802745313,0,0,0,1
-2.021856774662659,-0.5263383242317099,-1.3687081802745311,0,0,0,1
-2.7683720746626594,-1.48137398423171,-0.09960023027453123,0,0,0,1
-2.7683720746626594,-1.48137398423171,-0.09960023027453123,0,0,0,1
-0.44671867466265913,-1.10500478423171,0.3061937997254688,0,0,0,1
-0.18991421466265912,0.14193876576829012,1.6269242197254687,0,0,0,1
2.4479861253373407,1.40926431576829,2.0504203197254687,0,0,0,1
2.6510520253373406,0.20122950576829013,0.8982206897254689,0,0,0,1
-1.569981074662659,-1.60628288423171,-1.3002984802745312,0,0,0,1
-0.8263878746626591,-1.6275405842317099,-2.1244756802745313,0,0,0,1
-0.8263878746626591,-1.6275405842317099,-2.1244756802745313,0,0,0,1
-0.0922245846626591,0.1425294457682901,-1.4389164802745311,0,0,0,1
1.174335025337341,1.70533371576829,-0.21791074027453122,0,0,0,1
2.3161177253373406,0.25898929576829016,0.23211445972546876,0,0,0,1
1.131630425337341,-1.24646208423171,0.052341249725468775,0,0,0,1
-0.9161476746626591,-1.84718948423171,0.6320475197254688,0,0,0,1
-0.9161476746626591,-1.84718948423171,0.6320475197254688,0,0,0,1
-1.064227574662659,-0.15705994423170988,0.9511880197254688,0,0,0,1
0.2151427453373409,1.3429375157682901,0.7118117197254689,0,0,0,1
1.298320325337341,1.54188101576829,-0.04889855027453122,0,0,0,1
1.924918725337341,0.8347711157682901,-0.6873817802745312,0,0,0,1
1.924918725337341,0.8347711157682901,-0.6873817802745312,0,0,0,1
1.195718325337341,-0.39979783423170984,-1.7396703802745312,0,0,0,1
0.1939320753373409,-1.26871078423171,-1.5234478802745313,0,0,0,1
-2.0470404746626594,0.6116632157682902,-0.019824476274531225,0,0,0,1
0.1629338453373409,1.55463271576829,1.0635507197254688,0,0,0,1
0.1629338453373409,1.55463271576829,1.0635507197254688,0,0,0,1
1.482625525337341,-1.29302718423171,-0.003828974074531225,0,0,0,1
0.39379550533734087,-1.73871808423171,-0.050163180274531226,0,0,0,1
-0.9333634246626591,-0.8270672842317098,-0.3460171502745312,0,0,0,1
-0.9333634246626591,-0.8270672842317098,-0.3460171502745312,0,0,0,1
-0.1854891646626591,1.65990731576829,-0.08072373427453124,0,0,0,1
0.3939471453373409,1.81063721576829,-0.4907523802745312,0,0,0,1
