acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.2619376253373409,-1.54318518423171,-0.16844002027453123,0,0,0,1
0.3995032453373409,-1.87806278423171,-0.8459791802745312,0,0,0,1
1.312657825337341,-1.05501368423171,-0.7113141102745312,0,0,0,1
1.008587425337341,1.22536561576829,0.5302349197254689,0,0,0,1
-1.073504874662659,0.7861950557682902,1.0765740197254687,0,0,0,1
-1.073504874662659,0.7861950557682902,1.0765740197254687,0,0,0,1
-0.10743282466265912,-0.8233325342317098,0.6585649497254689,0,0,0,1
0.10869361533734088,0.19887647576829012,0.35977021972546874,0,0,0,1
1.282663825337341,0.40893139576829013,0.5117810197254689,0,0,0,1
1.282663825337341,0.40893139576829013,0.5117810197254689,0,0,0,1
-2.4285130746626593,0.47027381576829014,-0.05863175027453122,0,0,0,1
-2.139311274662659,0.1440915657682901,-0.32522455027453123,0,0,0,1
-2.139311274662659,0.1440915657682901,-0.32522455027453123,0,0,0,1
-2.139311274662659,0.1440915657682901,-0.32522455027453123,0,0,0,1
1.034486325337341,-0.22231743423170988,-0.3989509102745312,0,0,0,1
1.380537525337341,0.10712641076829013,-0.6226105802745312,0,0,0,1
1.380537525337341,0.10712641076829013,-0.6226105802745312,0,0,0,1
-0.5412306746626591,0.09681982176829013,-0.3249901202745312,0,0,0,1
-0.056631548662659105,-0.29153798423170985,0.3230564197254688,0,0,0,1
-0.056193812662659104,-0.28339002423170984,0.3306674597254688,0,0,0,1
-0.056193812662659104,-0.28339002423170984,0.3306674597254688,0,0,0,1
1.138604625337341,-0.40319512423170983,-0.13309279027453122,0,0,0,1
-0.2581524746626591,0.40875025576829016,-0.8418507802745312,0,0,0,1
-0.2581524746626591,0.40875025576829016,-0.8418507802745312,0,0,0,1
0.8483205253373409,-0.1834414742317099,-0.5015093402745312,0,0,0,1
0.27384044533734087,0.2500180457682901,-0.2715151602745312,0,0,0,1
0.5865798253373409,-0.1790125442317099,0.4426992797254688,0,0,0,1
0.5865798253373409,-0.1790125442317099,0.4426992797254688,0,0,0,1
-0.2097983246626591,0.04695163976829013,0.25688737972546877,0,0,0,1
0.4363017253373409,0.15784275576829013,0.04173478372546878,0,0,0,1
0.8120761253373409,0.5251025157682901,-0.27184191027453125,0,0,0,1
0.8120761253373409,0.5251025157682901,-0.27184191027453125,0,0,0,1
1.108773725337341,0.45736988576829013,-0.47898832027453125,0,0,0,1
0.9053435253373409,-0.20647603423170988,-0.26742758027453123,0,0,0,1
-0.19999454466265912,-0.39809982423170986,0.04097434772546878,0,0,0,1
-0.19999454466265912,-0.39809982423170986,0.04097434772546878,0,0,0,1
-0.04499004666265911,0.5557972157682901,0.7574076197254688,0,0,0,1
-0.04499004666265911,0.5557972157682901,0.7574076197254688,0,0,0,1
-0.17471550466265912,0.38324578576829016,0.19732108972546877,0,0,0,1
-0.3603920746626591,-0.1906033242317099,-0.13340202027453124,0,0,0,1
-0.3603920746626591,-0.1906033242317099,-0.13340202027453124,0,0,0,1
-0.14757011466265912,-0.6580648242317099,-0.3660827002745312,0,0,0,1
1.076851425337341,0.6180397157682902,-0.5221324302745312,0,0,0,1
1.615911025337341,0.9325046757682901,-0.30481824027453125,0,0,0,1
0.8974490253373408,0.25209923576829013,-0.09572485027453123,0,0,0,1
0.8974490253373408,0.25209923576829013,-0.09572485027453123,0,0,0,1
-1.011863274662659,-0.43341196423170986,0.5051116197254688,0,0,0,1
-1.011863274662659,-0.43341196423170986,0.5051116197254688,0,0,0,1
-0.22181175466265912,0.6219467157682902,0.7986649597254688,0,0,0,1
0.6415724953373408,-0.8682661442317099,-0.4995868502745312,0,0,0,1
0.2465977853373409,-1.08909558423171,-0.6571236802745312,0,0,0,1
0.2465977853373409,-1.08909558423171,-0.6571236802745312,0,0,0,1
0.3349471253373409,0.6206692657682902,-0.3637521602745312,0,0,0,1
0.5769734253373409,1.40132111576829,-0.23570851027453124,0,0,0,1
0.9299702853373409,0.8736945157682902,-0.41651926027453123,0,0,0,1
0.5305829253373409,-0.8574443242317099,-0.024006934274531225,0,0,0,1
-0.9186262746626591,0.2507448957682901,0.5655184697254688,0,0,0,1
-0.9186262746626591,0.2507448957682901,0.5655184697254688,0,0,0,1
-0.9741759146626591,0.45723893576829017,0.28771151972546877,0,0,0,1
0.6086039753373409,-0.2477850442317099,-0.04789170727453122,0,0,0,1
1.055415625337341,-0.10908823823170986,-0.3561475602745312,0,0,0,1
1.160029925337341,0.47954519576829013,-0.5807623802745312,0,0,0,1
1.160029925337341,0.47954519576829013,-0.5807623802745312,0,0,0,1
-0.3349938246626591,-0.24856333423170987,-0.23816588027453123,0,0,0,1
-0.3349938246626591,-0.24856333423170987,-0.23816588027453123,0,0,0,1
-0.9052271746626591,-0.26648421423170987,0.14812597972546876,0,0,0,1
-0.7188496446626591,-0.1252122642317099,0.5244423197254688,0,0,0,1
-0.3240504146626591,0.2124926357682901,0.4876501197254688,0,0,0,1
-0.3240504146626591,0.2124926357682901,0.4876501197254688,0,0,0,1
0.8281312253373408,-0.2610002242317099,-0.12073424627453123,0,0,0,1
0.5193009253373408,-0.08100226423170986,-0.6043080402745312,0,0,0,1
0.7277074253373409,0.3418823657682901,-0.5126778202745311,0,0,0,1
0.07350207933734089,1.2172389157682901,-0.37066648027453125,0,0,0,1
0.07350207933734089,1.2172389157682901,-0.37066648027453125,0,0,0,1
0.07350207933734089,1.2172389157682901,-0.37066648027453125,0,0,0,1
-0.07577179466265911,-0.6802368842317098,0.05802365972546878,0,0,0,1
-0.41845939466265913,-0.9462763842317099,0.44911908972546877,0,0,0,1
0.2212605653373409,0.5407177157682902,0.45218955972546876,0,0,0,1
0.2212605653373409,0.5407177157682902,0.45218955972546876,0,0,0,1
-1.215271474662659,-0.07596046923170988,-0.5455810802745312,0,0,0,1
0.8020615753373409,-0.24350051423170987,-0.5165478802745311,0,0,0,1
0.8496947253373409,0.45858307576829016,-0.7414549802745312,0,0,0,1
-1.140719874662659,-0.09103703923170987,0.38908401972546874,0,0,0,1
-0.5719799746626592,0.006561744768290129,0.5269019197254688,0,0,0,1
-0.5719799746626592,0.006561744768290129,0.5269019197254688,0,0,0,1
0.27290202533734087,-0.5032865842317099,0.20835503972546876,0,0,0,1
0.7678446953373409,-0.7713828542317098,-0.37513510027453123,0,0,0,1
0.15555431533734088,0.26555903576829015,-0.14287183027453124,0,0,0,1
0.15555431533734088,0.26555903576829015,-0.14287183027453124,0,0,0,1
-0.8143543746626591,0.4993619457682901,-0.014572174874531225,0,0,0,1
-0.8143543746626591,0.4993619457682901,-0.014572174874531225,0,0,0,1
0.41194297533734087,-0.5187679342317099,0.32524251972546875,0,0,0,1
0.3567519253373409,-0.1923858142317099,0.17635896972546877,0,0,0,1
0.3567519253373409,-0.1923858142317099,0.17635896972546877,0,0,0,1
1.117728725337341,0.04329866576829013,0.23912372972546878,0,0,0,1
0.3127293753373409,0.36732751576829015,0.06354209972546877,0,0,0,1
-0.7590813746626591,0.4925773957682901,-0.12508312027453122,0,0,0,1
-0.7590813746626591,0.4925773957682901,-0.12508312027453122,0,0,0,1
-0.4420466246626591,0.37039478576829016,-0.19573602027453124,0,0,0,1
0.6224007753373408,0.48769928576829014,-0.19599614027453122,0,0,0,1
0.8461432653373409,-0.15595374423170988,0.35778229972546877,0,0,0,1
0.3404908253373409,0.03901821576829013,0.6484129697254688,0,0,0,1
0.3404908253373409,0.03901821576829013,0.6484129697254688,0,0,0,1
0.0436158353373409,0.5597564757682901,0.5119972497254688,0,0,0,1
0.14285232533734088,0.40704666576829013,-0.17891291027453124,0,0,0,1
0.4244160853373409,-0.007885572231709872,-0.4976357502745312,0,0,0,1
0.2414097953373409,-0.43168906423170983,-0.6255858302745312,0,0,0,1
0.2414097953373409,-0.43168906423170983,-0.6255858302745312,0,0,0,1
-0.4180874746626591,0.21953113576829011,-0.5175603302745312,0,0,0,1
-0.16396854466265912,0.6615036157682902,-0.3336305302745312,0,0,0,1
0.4146619053373409,0.36772407576829014,-0.018326612274531227,0,0,0,1
-0.4631943546626591,-1.0413824842317099,0.34990876972546875,0,0,0,1
-0.4631943546626591,-1.0413824842317099,0.34990876972546875,0,0,0,1
-0.20127724466265912,-0.6569872342317099,0.2578781497254688,0,0,0,1
-0.08510254466265911,-0.19229112423170988,0.09202178972546878,0,0,0,1
-0.18546245466265912,-0.1466218642317099,-0.35441914027453125,0,0,0,1
-0.18546245466265912,-0.1466218642317099,-0.35441914027453125,0,0,0,1
0.3786425753373409,-0.2481170842317099,-0.4410341102745312,0,0,0,1
0.3786425753373409,-0.2481170842317099,-0.4410341102745312,0,0,0,1
1.320087925337341,-0.36446618423170984,-0.2895430002745312,0,0,0,1
1.307441225337341,0.08186717576829013,-0.33512876027453126,0,0,0,1
1.307441225337341,0.08186717576829013,-0.33512876027453126,0,0,0,1
-0.6446022746626591,0.06726375576829013,0.6754606197254688,0,0,0,1
-1.264776674662659,0.14863096576829013,0.6754606197254688,0,0,0,1
-0.1692633446626591,0.11700015076829014,0.5534334197254688,0,0,0,1
-0.1692633446626591,0.11700015076829014,0.5534334197254688,0,0,0,1
1.629538025337341,0.08262412576829013,-0.6887346202745311,0,0,0,1
1.629363525337341,0.07989031576829013,-0.6917109802745312,0,0,0,1
1.629363525337341,0.07989031576829013,-0.6917109802745312,0,0,0,1
-1.275600874662659,0.2590945157682901,-0.42146376027453125,0,0,0,1
-1.956353674662659,0.1620533657682901,-0.3087889802745312,0,0,0,1
-1.286455574662659,-0.13693457423170988,0.3056908497254688,0,0,0,1
0.1522202653373409,-0.2345149642317099,0.7862783197254688,0,0,0,1
0.1522202653373409,-0.2345149642317099,0.7862783197254688,0,0,0,1
1.990181425337341,0.33654745576829015,0.4433012897254688,0,0,0,1
1.990181425337341,0.33654745576829015,0.4433012897254688,0,0,0,1
-0.043576701662659104,-0.19970433423170988,0.15995141972546878,0,0,0,1
-2.146275974662659,-0.23533855423170988,0.009627549725468774,0,0,0,1
-2.146275974662659,-0.23533855423170988,0.009627549725468774,0,0,0,1
-2.146275974662659,-0.23533855423170988,0.009627549725468774,0,0,0,1
-2.146275974662659,-0.23533855423170988,0.009627549725468774,0,0,0,1
2.975700825337341,1.04911011576829,0.47014837972546875,0,0,0,1
2.9454607253373406,0.8169315157682902,0.06576916372546877,0,0,0,1
1.345050325337341,0.2075358657682901,-0.24325821027453123,0,0,0,1
1.345050325337341,0.2075358657682901,-0.24325821027453123,0,0,0,1
-2.979362474662659,-0.6845564842317099,-0.12276021027453123,0,0,0,1
-3.1757745746626593,-0.28701351423170984,0.45754846972546875,0,0,0,1
-1.245315974662659,0.27560927576829014,0.8633218697254689,0,0,0,1
-1.245315974662659,0.27560927576829014,0.8633218697254689,0,0,0,1
1.270554125337341,0.5125502557682902,0.7187385797254688,0,0,0,1
3.7144523253373407,-1.23213808423171,-0.11528650027453123,0,0,0,1
1.977795125337341,-1.77010978423171,-0.9649937502745312,0,0,0,1
1.977795125337341,-1.77010978423171,-0.9649937502745312,0,0,0,1
-0.7906231746626591,-1.63758268423171,-0.6407109202745311,0,0,0,1
-3.9656714746626593,0.07827003576829013,0.3483837197254688,0,0,0,1
-2.4794754746626593,0.8869496757682901,0.9848059197254688,0,0,0,1
-2.4794754746626593,0.8869496757682901,0.9848059197254688,0,0,0,1
0.2851901253373409,1.02422171576829,1.0619306197254688,0,0,0,1
3.3073106253373408,0.5590989157682902,0.7319142497254688,0,0,0,1
4.4477811253373405,0.13280445576829011,0.17951943972546877,0,0,0,1
4.4477811253373405,0.13280445576829011,0.17951943972546877,0,0,0,1
1.121983025337341,-0.09428113423170988,-0.6551199302745312,0,0,0,1
-4.118165974662659,1.39010931576829,0.23862277972546878,0,0,0,1
-3.6859402746626593,1.39083001576829,0.3245253197254688,0,0,0,1
-3.6859402746626593,1.39083001576829,0.3245253197254688,0,0,0,1
-0.5446219246626591,-0.5213328442317099,0.9668055197254688,0,0,0,1
2.820042125337341,-0.5118325842317099,0.3527004397254688,0,0,0,1
2.820042125337341,-0.5118325842317099,0.3527004397254688,0,0,0,1
3.653302725337341,-0.1912635342317099,0.6794943497254688,0,0,0,1
3.653302725337341,-0.1912635342317099,0.6794943497254688,0,0,0,1
-2.131876474662659,0.5437084657682901,-0.38657543027453123,0,0,0,1
-2.131876474662659,0.5437084657682901,-0.38657543027453123,0,0,0,1
-1.983471874662659,0.1628202257682901,-0.35222361027453125,0,0,0,1
-1.067420474662659,0.02350908876829013,0.15112861972546876,0,0,0,1
1.849789125337341,0.4586637157682901,0.5746527597254688,0,0,0,1
3.315836425337341,-0.42944834423170986,0.45560606972546874,0,0,0,1
1.642235325337341,-0.9917847342317099,0.7293160197254688,0,0,0,1
-1.729830274662659,-0.7490763442317099,0.9313765197254689,0,0,0,1
0.6096739953373409,0.09072238576829013,0.31874963972546877,0,0,0,1
0.8712468253373409,0.5153609157682901,-0.20932496027453124,0,0,0,1
2.138447325337341,-0.6047502842317098,-0.048168810274531224,0,0,0,1
-0.7903513746626591,0.5656689557682901,0.7945809197254688,0,0,0,1
-0.7903513746626591,0.5656689557682901,0.7945809197254688,0,0,0,1
-0.7903513746626591,0.5656689557682901,0.7945809197254688,0,0,0,1
0.8945841953373409,-0.1251494542317099,-0.10565063527453122,0,0,0,1
0.8945841953373409,-0.1251494542317099,-0.10565063527453122,0,0,0,1
-0.4240279046626591,-0.2862986142317099,-0.07994047027453123,0,0,0,1
-0.4240279046626591,-0.2862986142317099,-0.07994047027453123,0,0,0,1
-0.8749956746626592,-0.48235138423170987,0.2560339597254688,0,0,0,1
-0.038808329662659104,-0.5011928542317099,0.7837905597254688,0,0,0,1
0.24557544533734088,0.5152328757682901,0.7526262197254688,0,0,0,1
2.3161340253373406,0.5677510157682901,0.4430750897254688,0,0,0,1
2.3161340253373406,0.5677510157682901,0.4430750897254688,0,0,0,1
0.5391001853373409,-0.21616710423170987,-0.20305309027453122,0,0,0,1
-1.793382174662659,-0.6552585142317099,-0.49198574027453124,0,0,0,1
-1.793382174662659,-0.6552585142317099,-0.49198574027453124,0,0,0,1
-0.5937218746626591,0.42419506576829014,0.34297748972546876,0,0,0,1
-0.1508917646626591,1.06441191576829,0.3101618597254688,0,0,0,1
1.818851925337341,-1.10862158423171,0.25566276972546875,0,0,0,1
1.818851925337341,-1.10862158423171,0.25566276972546875,0,0,0,1
-0.9202990346626592,1.42992101576829,0.5583411197254688,0,0,0,1
-0.4679922946626591,1.68666031576829,0.32420497972546874,0,0,0,1
-0.4679922946626591,1.68666031576829,0.32420497972546874,0,0,0,1
0.10518695533734089,0.5670723457682901,0.34163599972546876,0,0,0,1
-0.5225147746626592,-1.01371978423171,-0.2603730602745312,0,0,0,1
-0.5225147746626592,-1.01371978423171,-0.2603730602745312,0,0,0,1
0.20993854533734088,-0.5312583242317098,-0.15273216027453124,0,0,0,1
1.598593225337341,0.2994589657682901,0.5443137597254688,0,0,0,1
0.7949853253373409,0.5201832157682902,0.6208574197254688,0,0,0,1
-0.23365448466265912,0.45740731576829013,0.5858440197254688,0,0,0,1
-0.6470389246626591,0.10338402176829013,0.40973576972546877,0,0,0,1
-0.7047018746626591,-0.1405781942317099,0.21664127972546876,0,0,0,1
0.7519297753373408,-0.9846800842317098,-0.14938986027453122,0,0,0,1
0.7519297753373408,-0.9846800842317098,-0.14938986027453122,0,0,0,1
1.083234325337341,-0.9752953442317098,-0.06924313427453123,0,0,0,1
0.011250988837340894,0.2371641157682901,1.0876742197254687,0,0,0,1
-0.6750864746626591,1.11381071576829,0.8807312197254689,0,0,0,1
-0.4152760346626591,1.39250971576829,0.5202951197254688,0,0,0,1
1.166163025337341,0.4144694957682901,-0.049274103274531224,0,0,0,1
1.229422125337341,-0.6902359542317098,-0.3464374602745312,0,0,0,1
-1.168685374662659,-1.0036776842317099,-0.6228443802745312,0,0,0,1
-1.168685374662659,-1.0036776842317099,-0.6228443802745312,0,0,0,1
-1.168685374662659,-1.0036776842317099,-0.6228443802745312,0,0,0,1
-0.1525282746626591,0.25913454576829015,0.7490407497254689,0,0,0,1
0.18016196533734088,-0.44113905423170985,0.8573070197254689,0,0,0,1
0.4276490253373409,-0.8745065142317099,0.5414817197254689,0,0,0,1
0.6488995753373409,-0.09556299423170987,0.3725303397254688,0,0,0,1
0.6488995753373409,-0.09556299423170987,0.3725303397254688,0,0,0,1
0.8799100253373409,1.18863871576829,-0.10450149027453123,0,0,0,1
0.07070876533734088,0.8162681157682902,-0.3787579802745312,0,0,0,1
-0.27995537466265913,0.3191930157682901,-0.5819150802745312,0,0,0,1
-0.27995537466265913,0.3191930157682901,-0.5819150802745312,0,0,0,1
0.1486373153373409,-0.1770465142317099,-0.7481705302745312,0,0,0,1
