acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.023115618662659106,-0.6171167342317099,0.10889867972546877,0,0,0,1
-0.7777733746626592,0.3107738957682901,1.1084914197254687,0,0,0,1
-0.5402664746626591,1.10806731576829,0.9979366197254689,0,0,0,1
-0.5402664746626591,1.10806731576829,0.9979366197254689,0,0,0,1
0.4801497653373409,0.6903173557682901,0.5223970697254688,0,0,0,1
0.043686405337340896,-1.11475348423171,-0.15719204027453124,0,0,0,1
-0.6604504446626591,0.29583083576829017,0.29625024972546876,0,0,0,1
0.5628524253373409,0.7864096157682902,0.3293359197254688,0,0,0,1
1.639090125337341,0.5039970457682902,0.10774951972546877,0,0,0,1
1.585348625337341,0.07824750576829013,0.2469095597254688,0,0,0,1
-1.166283074662659,0.8462559757682901,0.9795815197254688,0,0,0,1
-0.056753619662659106,0.21033250576829013,0.42249935972546876,0,0,0,1
0.6579871253373409,-0.6217077842317098,0.15198847972546878,0,0,0,1
0.6701827253373409,-0.9857152842317098,-0.20734227027453123,0,0,0,1
0.6701827253373409,-0.9857152842317098,-0.20734227027453123,0,0,0,1
0.3725352453373409,-1.2594863842317099,0.004670830725468775,0,0,0,1
-0.44819305466265913,-0.8557125142317099,0.3974724697254688,0,0,0,1
-1.089549574662659,0.08466424576829013,0.7830698797254688,0,0,0,1
-0.4606938246626591,0.6181130157682901,1.0891256197254688,0,0,0,1
-0.4606938246626591,0.6181130157682901,1.0891256197254688,0,0,0,1
-0.4606938246626591,0.6181130157682901,1.0891256197254688,0,0,0,1
1.170706325337341,-0.42893718423170984,0.6811345497254688,0,0,0,1
0.2064728853373409,-0.47541258423170984,0.4314536697254688,0,0,0,1
-1.791596874662659,0.49692477576829014,0.5852541597254688,0,0,0,1
-1.791596874662659,0.49692477576829014,0.5852541597254688,0,0,0,1
1.941941725337341,0.16274042576829012,0.16287518972546877,0,0,0,1
1.941941725337341,0.16274042576829012,0.16287518972546877,0,0,0,1
2.483226325337341,-0.8138079842317099,0.0013244437254687743,0,0,0,1
2.483226325337341,-0.8138079842317099,0.0013244437254687743,0,0,0,1
-0.3640599046626591,0.7033247157682901,0.33967671972546876,0,0,0,1
-1.707826074662659,1.71428351576829,0.5707049197254688,0,0,0,1
-1.707826074662659,1.71428351576829,0.5707049197254688,0,0,0,1
-1.249104974662659,1.33545731576829,0.7497702497254688,0,0,0,1
0.5206837853373409,-1.18921448423171,0.0025945887254687746,0,0,0,1
0.7174601753373409,-1.55042288423171,-0.31373811027453125,0,0,0,1
0.8869204653373409,-0.9670094842317098,0.37520511972546877,0,0,0,1
0.8869204653373409,-0.9670094842317098,0.37520511972546877,0,0,0,1
-1.631351974662659,1.43322541576829,1.142325119725469,0,0,0,1
-1.591765874662659,1.33169871576829,0.9301432197254689,0,0,0,1
0.09176685033734089,0.21834422576829013,0.41564699972546876,0,0,0,1
0.09176685033734089,0.21834422576829013,0.41564699972546876,0,0,0,1
1.120564025337341,-0.7201872242317099,0.021540133725468775,0,0,0,1
0.8840747253373409,-0.9383269342317099,-0.6272195302745311,0,0,0,1
0.5136246853373408,-0.5962530842317099,-0.27200732027453123,0,0,0,1
-0.6723732746626591,0.1924525357682901,0.3077092197254688,0,0,0,1
-0.7186093146626591,0.5070486857682901,0.8039765197254688,0,0,0,1
-0.7186093146626591,0.5070486857682901,0.8039765197254688,0,0,0,1
-0.7186093146626591,0.5070486857682901,0.8039765197254688,0,0,0,1
-0.7186093146626591,0.5070486857682901,0.8039765197254688,0,0,0,1
0.2581954253373409,-0.44360653423170987,0.24443879972546878,0,0,0,1
-0.21544025466265912,0.48072178576829017,0.24052246972546876,0,0,0,1
-0.21544025466265912,0.48072178576829017,0.24052246972546876,0,0,0,1
-0.21544025466265912,0.48072178576829017,0.24052246972546876,0,0,0,1
-0.6687607746626592,0.7489241557682902,0.25678625972546876,0,0,0,1
0.6110081853373409,-0.11266080423170986,0.08444520972546878,0,0,0,1
1.730542725337341,-0.6542779842317099,0.10273196972546877,0,0,0,1
0.3711037753373409,0.1453755157682901,0.28857251972546877,0,0,0,1
0.3711037753373409,0.1453755157682901,0.28857251972546877,0,0,0,1
-0.4748463446626591,0.8552276157682901,0.8406691797254688,0,0,0,1
-0.4748463446626591,0.8552276157682901,0.8406691797254688,0,0,0,1
0.3350625253373409,0.17565228576829012,0.20308681972546877,0,0,0,1
0.3350625253373409,0.17565228576829012,0.20308681972546877,0,0,0,1
0.8731513253373409,-1.0470873842317099,-0.4662918802745312,0,0,0,1
0.0619778793373409,-0.6857775242317099,-0.14878193027453124,0,0,0,1
-0.6874451746626591,0.5331148657682901,0.5492371197254688,0,0,0,1
1.090642425337341,0.3469645157682901,0.48293133972546876,0,0,0,1
1.090642425337341,0.3469645157682901,0.48293133972546876,0,0,0,1
1.619917425337341,-0.6332640842317099,0.06605264372546878,0,0,0,1
1.619917425337341,-0.6332640842317099,0.06605264372546878,0,0,0,1
-0.7845701746626591,-1.04748578423171,-0.46193895027453125,0,0,0,1
-0.7845701746626591,-1.04748578423171,-0.46193895027453125,0,0,0,1
-0.7845701746626591,-1.04748578423171,-0.46193895027453125,0,0,0,1
-1.702241374662659,1.58226531576829,0.43393727972546875,0,0,0,1
0.6761822853373409,0.5645621557682902,0.029394356725468775,0,0,0,1
2.372131725337341,-1.23736988423171,-0.5197154802745312,0,0,0,1
1.309744325337341,-0.8401879842317098,-0.3373358602745312,0,0,0,1
-1.913457874662659,1.60522831576829,0.4591757197254688,0,0,0,1
-1.913457874662659,1.60522831576829,0.4591757197254688,0,0,0,1
-1.913457874662659,1.60522831576829,0.4591757197254688,0,0,0,1
0.1731143153373409,-0.6279557142317098,-0.2601742502745312,0,0,0,1
1.331197325337341,0.5903722857682902,0.11560895972546877,0,0,0,1
1.331197325337341,0.5903722857682902,0.11560895972546877,0,0,0,1
-0.5781473746626591,0.9374807157682902,0.3682697197254688,0,0,0,1
-1.658417174662659,0.7411631557682902,0.49959551972546873,0,0,0,1
-1.658417174662659,0.7411631557682902,0.49959551972546873,0,0,0,1
-1.559287574662659,0.2178082957682901,0.15146531972546878,0,0,0,1
-0.11817215466265911,0.11061744576829013,-0.08586636027453123,0,0,0,1
-0.11817215466265911,0.11061744576829013,-0.08586636027453123,0,0,0,1
2.361248525337341,0.04622362876829013,-0.3806805002745312,0,0,0,1
2.361248525337341,0.04622362876829013,-0.3806805002745312,0,0,0,1
-2.1252126746626594,0.9341407157682902,0.6315173197254689,0,0,0,1
0.10106708533734089,-0.34071848423170986,0.30900856972546875,0,0,0,1
0.10106708533734089,-0.34071848423170986,0.30900856972546875,0,0,0,1
0.8968482253373409,-0.46200648423170987,0.03554352972546878,0,0,0,1
0.8968482253373409,-0.46200648423170987,0.03554352972546878,0,0,0,1
-0.2136721446626591,0.7268523157682901,0.0012110757254687752,0,0,0,1
-1.349039574662659,0.6422232157682901,0.02469715372546877,0,0,0,1
-0.09871433466265911,0.34561105576829015,0.3519855997254688,0,0,0,1
-0.09871433466265911,0.34561105576829015,0.3519855997254688,0,0,0,1
1.917836725337341,0.09777026576829013,0.5088525697254688,0,0,0,1
1.917836725337341,0.09777026576829013,0.5088525697254688,0,0,0,1
1.293745525337341,0.31385281576829016,0.21518631972546878,0,0,0,1
-0.4505486346626591,1.12996751576829,0.15654125972546876,0,0,0,1
-0.4505486346626591,1.12996751576829,0.15654125972546876,0,0,0,1
-1.623127474662659,-0.45134363423170987,-0.4556103802745312,0,0,0,1
-0.44089267466265913,-0.9865444842317098,0.29908635972546876,0,0,0,1
1.082654525337341,0.9902443157682902,0.8501285597254689,0,0,0,1
1.739583525337341,1.4231260157682901,0.8747836597254688,0,0,0,1
0.2297644753373409,-0.03601832423170987,-0.20107505027453124,0,0,0,1
0.2297644753373409,-0.03601832423170987,-0.20107505027453124,0,0,0,1
-1.564975274662659,-0.3063331342317099,-0.5570406802745311,0,0,0,1
-1.564975274662659,-0.3063331342317099,-0.5570406802745311,0,0,0,1
-1.573768074662659,0.5037798157682901,-0.4698826102745312,0,0,0,1
0.4159569853373409,0.5323269557682901,0.17781206972546876,0,0,0,1
1.149245725337341,-0.06998635423170987,0.17895945972546878,0,0,0,1
1.369246025337341,-0.6479499142317099,0.39155891972546875,0,0,0,1
1.090846525337341,-0.6176234842317099,0.6880038197254689,0,0,0,1
0.2505946253373409,0.1881168957682901,0.7428664897254689,0,0,0,1
0.2505946253373409,0.1881168957682901,0.7428664897254689,0,0,0,1
0.2505946253373409,0.1881168957682901,0.7428664897254689,0,0,0,1
-0.3712839946626591,0.6841825157682901,0.2722842397254688,0,0,0,1
0.9460540253373408,0.2124110657682901,-0.4699855202745312,0,0,0,1
0.9460540253373408,0.2124110657682901,-0.4699855202745312,0,0,0,1
0.8177876653373409,0.03694141276829013,-0.8254572502745312,0,0,0,1
0.8177876653373409,0.03694141276829013,-0.8254572502745312,0,0,0,1
0.8177876653373409,0.03694141276829013,-0.8254572502745312,0,0,0,1
-0.9039711746626591,-0.8332202842317099,0.017822532725468774,0,0,0,1
-1.061836674662659,-0.07212276423170987,1.479861419725469,0,0,0,1
-0.31515453466265914,0.8791638157682902,1.6782499197254688,0,0,0,1
