acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0004493873373408947,-0.07706971423170987,0.05094093572546878,0,0,0,0
-0.2496942346626591,0.01371355376829013,-0.04368152027453122,0,0,0,0
-0.2496942346626591,0.01371355376829013,-0.04368152027453122,0,0,0,0
-0.0373585546626591,0.00883691676829013,-0.04051692027453122,0,0,0,0
0.17698537533734088,-0.04542599823170987,-0.03983571027453122,0,0,0,0
0.18220378533734088,-0.04427905023170987,-0.058758457274531224,0,0,0,0
0.04069377533734089,-0.02877613223170987,-0.07844887527453123,0,0,0,0
-0.09096754466265912,-0.02602967023170987,-0.06187063027453122,0,0,0,0
-0.18261569466265912,0.010899022768290129,-0.0074181393245312255,0,0,0,0
0.0496491593373409,0.03412458976829013,0.018530432725468775,0,0,0,0
0.1333095753373409,-0.0007152552317098715,0.002760498225468775,0,0,0,0
0.034172837337340896,0.020619183768290132,-0.002691169274531225,0,0,0,0
0.034172837337340896,0.020619183768290132,-0.002691169274531225,0,0,0,0
-0.18939369466265912,0.05433870576829013,0.03563068372546878,0,0,0,0
-0.21766747466265912,0.06073433576829013,0.040650026725468774,0,0,0,0
-0.21660937466265912,0.07523877576829013,0.03997402672546878,0,0,0,0
-0.21660937466265912,0.07523877576829013,0.03997402672546878,0,0,0,0
0.010878388337340894,0.013827303768290129,-1.8437274531225498e-05,0,0,0,0
0.09626876533734088,0.004231882568290129,0.03293561172546878,0,0,0,0
0.0495815453373409,0.01941056576829013,0.03508117672546878,0,0,0,0
-0.038014586662659104,0.03584606576829013,0.036384884725468775,0,0,0,0
-0.08983515066265911,0.03293734276829013,0.044295519725468774,0,0,0,0
-0.09259603766265911,0.05440337576829013,0.04277879472546878,0,0,0,0
-0.07669409066265911,0.08025307076829014,0.05366090372546877,0,0,0,0
0.04926215533734089,-0.07224039423170987,-0.008444447874531226,0,0,0,0
0.018445698337340895,-0.08712813423170987,-0.012258966274531224,0,0,0,0
0.018445698337340895,-0.08712813423170987,-0.012258966274531224,0,0,0,0
-0.027610953662659105,-0.047213534231709875,0.019166914725468772,0,0,0,0
0.05343372033734089,0.04889554576829013,0.03228434772546878,0,0,0,0
0.05343372033734089,0.04889554576829013,0.03228434772546878,0,0,0,0
0.08897668533734089,-0.03845227623170987,-0.023702271274531228,0,0,0,0
0.08897668533734089,-0.03845227623170987,-0.023702271274531228,0,0,0,0
-0.0483301006626591,-0.009025486831709872,-0.020611782274531226,0,0,0,0
-0.0483301006626591,-0.009025486831709872,-0.020611782274531226,0,0,0,0
-0.0483301006626591,-0.009025486831709872,-0.020611782274531226,0,0,0,0
-0.0020470458626591055,0.03151385276829013,-0.009014292074531225,0,0,0,0
0.1289938153373409,-0.029927199231709868,-0.020767684274531226,0,0,0,0
0.0999211453373409,-0.04472720923170987,-0.04858169027453122,0,0,0,0
0.0999211453373409,-0.04472720923170987,-0.04858169027453122,0,0,0,0
0.043851010337340894,-0.030682816231709875,-0.052730854274531225,0,0,0,0
-0.0013301688626591052,0.015122747768290127,-0.043083782274531225,0,0,0,0
-0.015132601662659107,0.03845437776829013,0.04327002972546878,0,0,0,0
0.09161645533734089,0.012565377768290129,0.023778502725468772,0,0,0,0
0.09161645533734089,0.012565377768290129,0.023778502725468772,0,0,0,0
0.1282600553373409,-0.0032856282317098714,-0.014343960274531225,0,0,0,0
0.0508400153373409,-0.0016158546317098714,-0.030954190274531227,0,0,0,0
-0.11152199466265911,0.046726298768290125,0.012642602725468775,0,0,0,0
-0.11152199466265911,0.046726298768290125,0.012642602725468775,0,0,0,0
0.0321523823373409,0.004041409968290129,-0.0013735372745312252,0,0,0,0
0.0321523823373409,0.004041409968290129,-0.0013735372745312252,0,0,0,0
-0.08535593466265912,0.05289259576829013,0.03205726572546878,0,0,0,0
-0.1011949376626591,0.05969666876829013,0.030565802725468775,0,0,0,0
-0.019405348662659104,0.01907557776829013,0.025844017725468776,0,0,0,0
-0.019405348662659104,0.01907557776829013,0.025844017725468776,0,0,0,0
0.017019765337340897,-0.014532559231709869,0.007851449725468775,0,0,0,0
-0.10085619466265912,0.08539239176829012,-0.0013565257745312255,0,0,0,0
-0.10085619466265912,0.08539239176829012,-0.0013565257745312255,0,0,0,0
0.003974644337340893,-0.006286683231709871,0.00031830512546877476,0,0,0,0
0.07431861533734088,-0.053625470231709875,-0.012490268274531226,0,0,0,0
-0.039314921662659104,0.00882063676829013,0.015809480725468773,0,0,0,0
-0.039468462662659104,0.007981263568290129,0.014976589725468774,0,0,0,0
-0.12273100466265911,0.09070581576829014,0.06573231972546877,0,0,0,0
0.0617199103373409,-0.01985635723170987,-0.015738447274531227,0,0,0,0
0.0617199103373409,-0.01985635723170987,-0.015738447274531227,0,0,0,0
0.08488971533734088,-0.04351584223170987,-0.044396324274531225,0,0,0,0
-0.016088088162659105,0.03135796276829013,-0.018917198274531227,0,0,0,0
-0.016088088162659105,0.03135796276829013,-0.018917198274531227,0,0,0,0
-0.046658594662659106,0.042434212768290125,-0.019736810274531225,0,0,0,0
-0.046658594662659106,0.042434212768290125,-0.019736810274531225,0,0,0,0
-0.0703656046626591,0.04241243976829013,-0.008182330474531225,0,0,0,0
-0.0069299536626591055,-0.0005121018317098712,-0.0074297622245312256,0,0,0,0
-0.0069299536626591055,-0.0005121018317098712,-0.0074297622245312256,0,0,0,0
