acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.21206043466265911,0.40570546576829014,0.5923888197254689,0,0,0,1
-0.21206043466265911,0.40570546576829014,0.5923888197254689,0,0,0,1
2.257318025337341,-1.74907358423171,-0.011344225774531225,0,0,0,1
2.257318025337341,-1.74907358423171,-0.011344225774531225,0,0,0,1
0.2740788653373409,-0.22360281423170988,-1.3884109802745312,0,0,0,1
0.07386447533734089,-0.11177645423170987,-0.9652500502745311,0,0,0,1
-2.4690232746626593,0.29934351576829016,-0.35717490027453125,0,0,0,1
-2.4690232746626593,0.29934351576829016,-0.35717490027453125,0,0,0,1
-1.621404174662659,-0.008615058231709872,-0.025858433274531228,0,0,0,1
-1.621404174662659,-0.008615058231709872,-0.025858433274531228,0,0,0,1
1.290823525337341,-0.40794698423170983,0.38391795972546877,0,0,0,1
1.925224825337341,-0.1369796242317099,-0.18009797027453123,0,0,0,1
0.7066979553373409,0.39459045576829016,-0.16495851027453123,0,0,0,1
0.7066979553373409,0.39459045576829016,-0.16495851027453123,0,0,0,1
0.7066979553373409,0.39459045576829016,-0.16495851027453123,0,0,0,1
-0.7157263746626591,-0.5933149842317098,-0.22550932027453122,0,0,0,1
-2.415593574662659,-0.36617181423170986,-0.6791215302745311,0,0,0,1
-2.415593574662659,-0.36617181423170986,-0.6791215302745311,0,0,0,1
0.3992057053373409,-1.36391688423171,-0.8402543402745312,0,0,0,1
2.0670180253373407,-1.04238938423171,-0.40930894027453124,0,0,0,1
1.675440325337341,0.09375192576829013,-0.3769544802745312,0,0,0,1
1.675440325337341,0.09375192576829013,-0.3769544802745312,0,0,0,1
1.904419425337341,-0.30516258423170983,-0.39118543027453123,0,0,0,1
1.904419425337341,-0.30516258423170983,-0.39118543027453123,0,0,0,1
1.904419425337341,-0.30516258423170983,-0.39118543027453123,0,0,0,1
-2.2647747746626594,-0.1392539542317099,-0.12007728027453123,0,0,0,1
-2.2647747746626594,-0.1392539542317099,-0.12007728027453123,0,0,0,1
-2.2647747746626594,-0.1392539542317099,-0.12007728027453123,0,0,0,1
0.5499415553373409,0.2343218857682901,-0.34972575027453123,0,0,0,1
2.259432325337341,-0.48155961423170984,-0.5233087802745312,0,0,0,1
1.401718625337341,-1.16215038423171,-0.3900581802745312,0,0,0,1
1.401718625337341,-1.16215038423171,-0.3900581802745312,0,0,0,1
-1.314275274662659,-0.02672467823170987,0.24308511972546876,0,0,0,1
-1.314275274662659,-0.02672467823170987,0.24308511972546876,0,0,0,1
-1.744447674662659,1.4579048157682901,0.08869525972546877,0,0,0,1
0.011146084337340895,0.17838634576829013,-0.18096164027453124,0,0,0,1
-0.5259547046626591,-0.7109371242317098,-0.8265598102745312,0,0,0,1
-0.5259547046626591,-0.7109371242317098,-0.8265598102745312,0,0,0,1
0.4200873553373409,-0.21466688423170988,-0.3920482802745312,0,0,0,1
0.2946686953373409,0.9221995157682902,0.031012026725468777,0,0,0,1
2.133890725337341,0.7409755157682901,-0.031096966274531228,0,0,0,1
2.133890725337341,0.7409755157682901,-0.031096966274531228,0,0,0,1
1.928181225337341,-0.25209061423170986,-0.6290661402745312,0,0,0,1
1.190866025337341,-1.00320358423171,-1.2128808802745312,0,0,0,1
-1.195702074662659,-1.27477688423171,-0.6636828502745312,0,0,0,1
-1.195702074662659,-1.27477688423171,-0.6636828502745312,0,0,0,1
-1.195702074662659,-1.27477688423171,-0.6636828502745312,0,0,0,1
-2.201562874662659,-0.005559783731709872,0.11017497972546877,0,0,0,1
-0.9800162146626591,2.06247431576829,1.2391779197254689,0,0,0,1
0.10280563033734089,1.43164521576829,1.001452919725469,0,0,0,1
0.10280563033734089,1.43164521576829,1.001452919725469,0,0,0,1
1.927585125337341,0.46514867576829017,0.15083142972546876,0,0,0,1
2.4180655253373406,-0.6490165842317098,-1.093750180274531,0,0,0,1
0.9524083253373409,-0.34562031423170986,-1.467209580274531,0,0,0,1
0.9524083253373409,-0.34562031423170986,-1.467209580274531,0,0,0,1
-1.775891274662659,-0.29311588423170987,-0.45458713027453124,0,0,0,1
-1.775891274662659,-0.29311588423170987,-0.45458713027453124,0,0,0,1
-3.4183682746626594,0.32379903576829017,-0.40753630027453125,0,0,0,1
-0.6884007246626591,0.5730979157682902,0.6667824197254688,0,0,0,1
-0.08904121466265912,0.2483086157682901,0.7433329497254688,0,0,0,1
-0.08904121466265912,0.2483086157682901,0.7433329497254688,0,0,0,1
1.970162925337341,-0.8146587842317099,-0.03413561127453123,0,0,0,1
2.3791490253373406,-0.8993492542317099,-0.6856097302745312,0,0,0,1
1.153546825337341,0.2341161257682901,-1.0145246802745311,0,0,0,1
-0.5317034746626591,1.17586921576829,-0.8466297802745312,0,0,0,1
-0.9626221746626591,1.64844411576829,-0.5916295402745312,0,0,0,1
-0.9626221746626591,1.64844411576829,-0.5916295402745312,0,0,0,1
-0.9616112746626592,1.61946111576829,-0.5722931802745311,0,0,0,1
-0.9616112746626592,1.61946111576829,-0.5722931802745311,0,0,0,1
1.316460125337341,-0.18612502423170987,-0.28273133027453123,0,0,0,1
-0.7063717746626591,0.33095793576829013,0.5542990897254688,0,0,0,1
-0.7063717746626591,0.33095793576829013,0.5542990897254688,0,0,0,1
-1.093921174662659,0.7312476157682901,1.0851700197254688,0,0,0,1
0.06566669533734089,0.6089545157682902,0.9160094197254688,0,0,0,1
1.131248925337341,0.5582651157682902,0.8073529197254689,0,0,0,1
1.131248925337341,0.5582651157682902,0.8073529197254689,0,0,0,1
0.8734936853373408,-0.48839501423170983,-0.20537594027453124,0,0,0,1
0.8734936853373408,-0.48839501423170983,-0.20537594027453124,0,0,0,1
0.4438777253373409,-1.40509698423171,-0.8706413802745312,0,0,0,1
0.4438777253373409,-1.40509698423171,-0.8706413802745312,0,0,0,1
0.11929561533734089,2.1377169157682903,0.46824641972546877,0,0,0,1
0.6083674553373409,0.9198334157682901,0.5498661197254688,0,0,0,1
0.5566115253373409,-0.39546741423170984,0.5186596197254688,0,0,0,1
-0.2894720746626591,-1.7468896842317099,-0.08891061027453123,0,0,0,1
-0.3388838746626591,-1.3130146842317099,0.10251304372546877,0,0,0,1
-0.3388838746626591,-1.3130146842317099,0.10251304372546877,0,0,0,1
0.1457467253373409,2.00678391576829,0.20718988972546876,0,0,0,1
0.9982858253373409,2.3498529157682904,-0.20376316027453123,0,0,0,1
2.8597503253373406,-0.11980892423170987,-0.9767021302745311,0,0,0,1
2.8597503253373406,-0.11980892423170987,-0.9767021302745311,0,0,0,1
1.185947925337341,-1.3094238842317099,-1.2869653802745311,0,0,0,1
-0.6973738746626591,-1.07938588423171,-1.3447505802745312,0,0,0,1
-1.276542174662659,-0.11403064423170987,0.12928065972546876,0,0,0,1
-1.243051074662659,1.54850031576829,0.6978267197254688,0,0,0,1
-1.212667974662659,2.1423352157682904,0.8486255197254688,0,0,0,1
0.5986972253373409,-1.1858176842317099,-0.16146043027453122,0,0,0,1
0.5986972253373409,-1.1858176842317099,-0.16146043027453122,0,0,0,1
-1.336158274662659,1.55559861576829,-0.2531032802745312,0,0,0,1
-0.0690493446626591,-0.8501470842317098,-0.6838608102745312,0,0,0,1
0.9401250253373409,-1.55629988423171,-0.5845523202745312,0,0,0,1
1.322895525337341,-0.8004873242317099,-0.41098002027453123,0,0,0,1
1.698998025337341,0.15366836576829013,0.4271036197254688,0,0,0,1
1.698998025337341,0.15366836576829013,0.4271036197254688,0,0,0,1
-0.3996481746626591,-0.5378081842317098,-0.24657217027453124,0,0,0,1
-0.3996481746626591,-0.5378081842317098,-0.24657217027453124,0,0,0,1
-0.3996481746626591,-0.5378081842317098,-0.24657217027453124,0,0,0,1
1.646350425337341,-0.1336700442317099,-1.018185780274531,0,0,0,1
1.646350425337341,-0.1336700442317099,-1.018185780274531,0,0,0,1
0.2337069653373409,0.4816550157682901,-0.43488673027453123,0,0,0,1
0.2337069653373409,0.4816550157682901,-0.43488673027453123,0,0,0,1
-1.384240574662659,0.30961561576829016,0.6299155197254688,0,0,0,1
-0.6544785346626592,0.06849070576829012,0.6390223197254689,0,0,0,1
1.253370725337341,-0.7380872842317099,-0.4131688202745312,0,0,0,1
1.253370725337341,-0.7380872842317099,-0.4131688202745312,0,0,0,1
1.338593025337341,-0.7116654842317098,-0.14638308027453123,0,0,0,1
-1.461412874662659,0.9644247457682902,0.25398727972546875,0,0,0,1
-0.17301605466265912,-0.8394472442317099,-0.32976833027453123,0,0,0,1
-0.17301605466265912,-0.8394472442317099,-0.32976833027453123,0,0,0,1
-0.17301605466265912,-0.8394472442317099,-0.32976833027453123,0,0,0,1
1.875616525337341,-1.05046218423171,0.12793477972546877,0,0,0,1
2.000319025337341,0.1885786557682901,-0.017975957274531225,0,0,0,1
0.8210053653373409,1.04073361576829,0.004007665725468775,0,0,0,1
-0.5036301446626591,0.45217641576829015,-0.3418588802745312,0,0,0,1
-2.380165074662659,-1.54879068423171,-0.5060638502745312,0,0,0,1
-2.826418274662659,-1.11861818423171,-0.14690474027453124,0,0,0,1
-0.8205914346626592,0.39737399576829013,0.29059501972546875,0,0,0,1
1.787274825337341,1.52220651576829,0.9032350197254688,0,0,0,1
1.787274825337341,1.52220651576829,0.9032350197254688,0,0,0,1
2.5354647253373406,0.8752700157682901,0.0043761417254687745,0,0,0,1
1.660160525337341,-0.21954677423170987,-1.0467343802745313,0,0,0,1
-0.4739909046626591,-0.5586344442317098,-0.6313114502745312,0,0,0,1
-3.3917364746626593,0.26730557576829017,-1.1067265802745312,0,0,0,1
-1.199008474662659,1.26196361576829,0.6510845197254689,0,0,0,1
-1.199008474662659,1.26196361576829,0.6510845197254689,0,0,0,1
1.315648525337341,-0.22070912423170988,-0.05255297027453122,0,0,0,1
1.315648525337341,-0.22070912423170988,-0.05255297027453122,0,0,0,1
2.9013209253373407,-2.3445386842317095,0.11501189972546877,0,0,0,1
2.9013209253373407,-2.3445386842317095,0.11501189972546877,0,0,0,1
-1.217448674662659,0.39841179576829017,0.16790827972546876,0,0,0,1
-1.838283974662659,2.1569750157682903,0.20866831972546876,0,0,0,1
-1.838283974662659,2.1569750157682903,0.20866831972546876,0,0,0,1
-0.3162245546626591,2.12651561576829,-0.05726662427453122,0,0,0,1
-0.7112822346626592,0.5167450457682902,0.7938677197254689,0,0,0,1
-0.7112822346626592,0.5167450457682902,0.7938677197254689,0,0,0,1
-1.221013574662659,2.2859128157682904,1.4455527197254687,0,0,0,1
-0.7950234246626591,1.7741466157682901,1.054936819725469,0,0,0,1
1.418175225337341,-1.05758548423171,0.0011868167254687747,0,0,0,1
1.086407225337341,-1.15501448423171,-0.7268491102745311,0,0,0,1
1.086407225337341,-1.15501448423171,-0.7268491102745311,0,0,0,1
0.4547963253373409,0.5719887757682901,-0.4663106502745312,0,0,0,1
1.145565525337341,-1.11228158423171,-0.5323025302745312,0,0,0,1
1.145565525337341,-1.11228158423171,-0.5323025302745312,0,0,0,1
0.33785678533734087,-2.25991298423171,-0.6521885802745312,0,0,0,1
-0.2966437146626591,0.36955248576829014,0.5327483697254688,0,0,0,1
-0.2966437146626591,0.36955248576829014,0.5327483697254688,0,0,0,1
0.5996146253373409,0.9091807757682902,0.7951755797254688,0,0,0,1
0.6873679253373409,1.12396721576829,0.4267447197254688,0,0,0,1
0.4445796253373409,1.2454077157682901,-0.32782450027453125,0,0,0,1
0.5517707253373408,0.4619697857682901,-0.07236603027453123,0,0,0,1
0.21663905533734087,0.0031361465282901285,-0.6355252802745311,0,0,0,1
-1.155579074662659,-0.016154807231709874,-0.7948383402745312,0,0,0,1
0.1525769353373409,-0.7599352842317099,0.21327825972546877,0,0,0,1
0.1525769353373409,-0.7599352842317099,0.21327825972546877,0,0,0,1
0.1525769353373409,-0.7599352842317099,0.21327825972546877,0,0,0,1
2.027333725337341,0.17227459576829013,0.5189001197254688,0,0,0,1
2.027333725337341,0.17227459576829013,0.5189001197254688,0,0,0,1
1.351936825337341,-0.29552648423170985,-0.07802382027453122,0,0,0,1
1.351936825337341,-0.29552648423170985,-0.07802382027453122,0,0,0,1
-1.491086474662659,0.1807887257682901,0.23229941972546878,0,0,0,1
-1.491086474662659,0.1807887257682901,0.23229941972546878,0,0,0,1
-0.9180121246626591,0.39169623576829016,-0.22091845027453122,0,0,0,1
1.028641225337341,-0.2371815542317099,-0.8970736802745312,0,0,0,1
3.000309525337341,-0.7338990842317099,-0.5019257402745312,0,0,0,1
0.04003764833734089,0.6673503157682902,-0.5694387302745312,0,0,0,1
-1.607017974662659,0.46100239576829016,0.19023367972546876,0,0,0,1
-1.610750674662659,0.45434119576829013,0.16543849972546876,0,0,0,1
-2.045858874662659,-0.2286615442317099,0.4215132197254688,0,0,0,1
-1.714093674662659,0.4576045457682901,0.014599768725468774,0,0,0,1
3.9282087253373406,0.5782417157682902,-0.05016997627453122,0,0,0,1
2.8769469253373408,0.6968961557682901,-0.08199826027453123,0,0,0,1
2.8769469253373408,0.6968961557682901,-0.08199826027453123,0,0,0,1
2.8769469253373408,0.6968961557682901,-0.08199826027453123,0,0,0,1
1.706241125337341,-0.6224869342317099,-0.5302996802745312,0,0,0,1
-2.7113146746626593,-0.2858558842317099,-0.5400471802745311,0,0,0,1
-2.7113146746626593,-0.2858558842317099,-0.5400471802745311,0,0,0,1
0.6481738253373409,-2.4301316842317098,0.24724121972546875,0,0,0,1
2.0267548253373406,0.7891275457682901,1.1103650197254689,0,0,0,1
2.726103325337341,0.8994028757682901,0.8941539197254689,0,0,0,1
0.44265700533734087,0.9387485157682901,0.35401209972546877,0,0,0,1
-0.6390032746626592,0.16551925576829013,-0.8457392802745312,0,0,0,1
0.4834818953373409,0.11148314576829013,-1.2122378802745313,0,0,0,1
-0.06858013466265911,0.6910389857682901,-1.1421800802745312,0,0,0,1
-0.19953392466265912,-0.37659728423170985,0.21376832972546878,0,0,0,1
-0.19953392466265912,-0.37659728423170985,0.21376832972546878,0,0,0,1
-1.887791174662659,-0.08797414423170986,0.7292965197254688,0,0,0,1
1.540840625337341,0.4018125457682901,1.240264119725469,0,0,0,1
1.743822625337341,2.0557175157682903,-0.7575817402745312,0,0,0,1
1.277452925337341,1.0819461157682901,-1.508102880274531,0,0,0,1
1.277452925337341,1.0819461157682901,-1.508102880274531,0,0,0,1
0.1672644753373409,-1.01829898423171,-2.1514649802745316,0,0,0,1
-2.5789050746626594,-1.52810668423171,-2.1306936802745313,0,0,0,1
-3.6283087746626594,-1.19005828423171,-0.8401137802745312,0,0,0,1
-3.6283087746626594,-1.19005828423171,-0.8401137802745312,0,0,0,1
-0.9460720746626591,-0.36132846423170983,0.47155704972546875,0,0,0,1
1.484547125337341,1.78245851576829,0.6636065197254688,0,0,0,1
0.6603703653373408,1.26626191576829,0.7792643197254688,0,0,0,1
-0.29571387466265914,-0.44834008423170985,0.8170560897254688,0,0,0,1
-0.29571387466265914,-0.44834008423170985,0.8170560897254688,0,0,0,1
-0.29571387466265914,-0.44834008423170985,0.8170560897254688,0,0,0,1
-1.636144174662659,0.37364413576829014,-0.21675542027453124,0,0,0,1
2.951597725337341,0.5475166157682901,-0.9008902802745312,0,0,0,1
2.656090325337341,0.5930915157682901,-1.0183982802745313,0,0,0,1
-0.6165747746626591,-0.39330528423170985,-1.0181369802745313,0,0,0,1
-0.6165747746626591,-0.39330528423170985,-1.0181369802745313,0,0,0,1
-1.762778774662659,-3.1531862842317095,0.7069011597254689,0,0,0,1
-1.762778774662659,-3.1531862842317095,0.7069011597254689,0,0,0,1
-1.282926074662659,-1.87065148423171,1.167081519725469,0,0,0,1
2.489057125337341,1.74635901576829,1.4743740197254689,0,0,0,1
3.244129725337341,0.8720145157682901,0.6709297197254688,0,0,0,1
3.244129725337341,0.8720145157682901,0.6709297197254688,0,0,0,1
-1.044770674662659,-1.00929058423171,-1.5036338802745313,0,0,0,1
-1.935852474662659,-0.1736530842317099,-0.6506421802745311,0,0,0,1
-1.935852474662659,-0.1736530842317099,-0.6506421802745311,0,0,0,1
1.587436225337341,0.9091661157682901,0.13461502972546877,0,0,0,1
1.587436225337341,0.9091661157682901,0.13461502972546877,0,0,0,1
2.501892625337341,0.2376381657682901,0.3117315497254688,0,0,0,1
-2.452199474662659,0.7248143757682901,0.9506114197254688,0,0,0,1
-2.452199474662659,0.7248143757682901,0.9506114197254688,0,0,0,1
-2.504497974662659,0.8374383157682902,-0.20720843027453123,0,0,0,1
2.695292025337341,-1.14560268423171,-2.048510680274531,0,0,0,1
2.695292025337341,-1.14560268423171,-2.048510680274531,0,0,0,1
1.211327125337341,-2.40515258423171,-1.554142380274531,0,0,0,1
1.211327125337341,-2.40515258423171,-1.554142380274531,0,0,0,1
-0.07975147466265911,-2.0787398842317097,-0.17056611027453122,0,0,0,1
-2.165827274662659,0.5010751657682901,0.6020744697254689,0,0,0,1
-2.4854020746626593,0.7617854157682902,1.1302641197254688,0,0,0,1
-2.2316532746626594,0.43713371576829013,1.5129081197254688,0,0,0,1
-1.203723374662659,0.13433034576829012,0.7747486197254688,0,0,0,1
-1.203723374662659,0.13433034576829012,0.7747486197254688,0,0,0,1
-1.203723374662659,0.13433034576829012,0.7747486197254688,0,0,0,1
2.8032021253373407,0.5892558157682901,-1.2361953802745311,0,0,0,1
0.5578217653373408,0.27779804576829015,-2.0057606802745314,0,0,0,1
-0.5259499346626592,-0.7843492442317098,-2.0934121802745316,0,0,0,1
-1.184744374662659,-1.3023689842317099,-0.9378198802745312,0,0,0,1
