acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
5.847801725337341,-1.5152117842317099,-1.4224607802745313,0,0,0,1
3.4652267253373408,-0.6126532842317098,-1.3886541802745311,0,0,0,1
3.5124955253373407,0.20233188576829012,-1.185610080274531,0,0,0,1
2.6284060253373407,0.5999312557682901,-1.512799180274531,0,0,0,1
-4.949037274662659,0.8132125157682901,-0.4012451502745312,0,0,0,1
-3.3614377746626594,-0.2318539142317099,0.7128463197254689,0,0,0,1
-0.5052256446626591,-1.09830888423171,0.5017176197254688,0,0,0,1
0.24863292533734088,-0.6403630842317098,0.33957853972546875,0,0,0,1
0.7866988253373409,-0.11308751423170987,-0.035121710274531225,0,0,0,1
2.561029925337341,-0.9009338842317098,-0.17667064027453122,0,0,0,1
2.561029925337341,-0.9009338842317098,-0.17667064027453122,0,0,0,1
-0.6584543746626591,0.6180105157682901,-1.9042553802745312,0,0,0,1
-0.45578049466265913,0.45305903576829015,-1.4720158802745311,0,0,0,1
-0.4801230246626591,0.6124745157682902,-1.334561380274531,0,0,0,1
-0.4801230246626591,0.36387737576829016,-1.0096230802745312,0,0,0,1
-0.6772236746626591,0.36387737576829016,-1.0096230802745312,0,0,0,1
0.3683228653373409,-0.4412130242317099,0.23609530972546877,0,0,0,1
0.1242957253373409,0.26332701576829015,0.6184682497254689,0,0,0,1
-0.09623573466265911,0.1373023557682901,0.8367403197254688,0,0,0,1
-0.11710308466265912,-0.19915635423170988,0.5897389197254689,0,0,0,1
-0.11710308466265912,-0.19915635423170988,0.5897389197254689,0,0,0,1
0.7543902553373409,0.01647614276829013,-1.3100356802745312,0,0,0,1
0.7543902553373409,0.01647614276829013,-1.3100356802745312,0,0,0,1
0.7543902553373409,0.01647614276829013,-1.3100356802745312,0,0,0,1
-1.157324274662659,1.06775011576829,-0.6194545302745311,0,0,0,1
1.301714425337341,-0.4999284842317099,0.055798979725468774,0,0,0,1
1.025754425337341,-0.6806927842317099,0.24750634972546876,0,0,0,1
0.6845078653373409,-0.031186681231709867,0.34576773972546876,0,0,0,1
-0.3199810746626591,0.6537140157682901,0.9771887197254688,0,0,0,1
-0.3199810746626591,0.6537140157682901,0.9771887197254688,0,0,0,1
-0.0359930846626591,-0.05074564723170987,-0.2841756802745312,0,0,0,1
0.8422703953373409,-0.36877001423170985,-1.4043746802745312,0,0,0,1
-0.8475050746626591,-0.24695916423170988,-1.6579387802745311,0,0,0,1
-1.887670974662659,0.09693320576829013,-0.5322961802745312,0,0,0,1
-2.0389303746626593,1.00690581576829,0.6397232197254689,0,0,0,1
-2.0389303746626593,1.00690581576829,0.6397232197254689,0,0,0,1
3.016077525337341,-0.2548776642317099,0.35194901972546877,0,0,0,1
2.4094834253373407,-1.30378478423171,0.19508584972546877,0,0,0,1
0.4702773253373409,-2.1014510842317096,-0.48439608027453124,0,0,0,1
0.4702773253373409,-2.1014510842317096,-0.48439608027453124,0,0,0,1
-1.721741174662659,-1.54020378423171,-0.5422780202745312,0,0,0,1
-3.261944774662659,0.7271480757682901,-0.059187324274531224,0,0,0,1
-1.139746174662659,1.1369420157682901,0.16926985972546876,0,0,0,1
1.275220425337341,0.7304883157682901,-0.023196549774531224,0,0,0,1
1.275220425337341,0.7304883157682901,-0.023196549774531224,0,0,0,1
2.873969525337341,-0.8072026842317098,-0.31897625027453125,0,0,0,1
1.519154125337341,-0.7299002242317099,-0.024423153274531227,0,0,0,1
-0.17578743466265911,0.32474126576829015,-0.10798380027453124,0,0,0,1
-0.17578743466265911,0.32474126576829015,-0.10798380027453124,0,0,0,1
-1.146842474662659,1.21667691576829,0.06131973972546877,0,0,0,1
-1.176502674662659,1.17516421576829,-0.27867468027453124,0,0,0,1
-0.4254793946626591,-1.27889598423171,-0.7518677402745312,0,0,0,1
-0.4254793946626591,-1.27889598423171,-0.7518677402745312,0,0,0,1
-0.4254793946626591,-1.27889598423171,-0.7518677402745312,0,0,0,1
1.219967425337341,-0.5883377842317099,-1.0696891802745312,0,0,0,1
1.219967425337341,-0.5883377842317099,-1.0696891802745312,0,0,0,1
0.8605218253373409,0.6672559157682901,-0.48450974027453125,0,0,0,1
-0.19231556466265912,-0.8984826842317098,0.25300231972546877,0,0,0,1
-1.723902174662659,-0.07003520423170986,0.9552700197254689,0,0,0,1
1.342439225337341,0.6288162657682902,0.7465390197254689,0,0,0,1
1.342439225337341,0.6288162657682902,0.7465390197254689,0,0,0,1
1.532805925337341,0.08649860576829013,-0.05425802027453122,0,0,0,1
-0.8091015746626591,-0.38481828423170983,-1.642305380274531,0,0,0,1
-0.8091015746626591,-0.38481828423170983,-1.642305380274531,0,0,0,1
-0.8091015746626591,-0.38481828423170983,-1.642305380274531,0,0,0,1
0.6032166653373409,-0.27925722423170984,0.19067385972546877,0,0,0,1
0.2239260853373409,-1.01873208423171,0.41855733972546877,0,0,0,1
0.2239260853373409,-1.01873208423171,0.41855733972546877,0,0,0,1
0.12694980533734088,-0.9898715842317098,1.0031096197254687,0,0,0,1
0.07228709533734089,0.5441387157682901,0.6116602697254688,0,0,0,1
0.07228709533734089,0.5441387157682901,0.6116602697254688,0,0,0,1
0.6075148753373409,0.6145402157682901,-0.9774212802745311,0,0,0,1
0.6075148753373409,0.6145402157682901,-0.9774212802745311,0,0,0,1
-1.103474074662659,-0.6491411842317099,-1.6015732802745313,0,0,0,1
-1.107481474662659,-0.5478642442317099,-1.213970580274531,0,0,0,1
-1.107481474662659,-0.5478642442317099,-1.213970580274531,0,0,0,1
0.9063410953373409,-0.18230662423170987,0.014145104725468774,0,0,0,1
1.957010725337341,0.06472523876829013,0.6088624897254689,0,0,0,1
1.780326425337341,0.5627329157682901,0.6703994597254688,0,0,0,1
1.780326425337341,0.5627329157682901,0.6703994597254688,0,0,0,1
-0.6764550046626591,0.5196615157682901,0.48097815972546876,0,0,0,1
-0.6764550046626591,0.5196615157682901,0.48097815972546876,0,0,0,1
-1.607409974662659,-0.18566642423170987,-0.7914731202745312,0,0,0,1
-1.607409974662659,-0.18566642423170987,-0.7914731202745312,0,0,0,1
0.4903903253373409,-0.5453782842317099,-1.3643014802745312,0,0,0,1
0.4903903253373409,-0.5453782842317099,-1.3643014802745312,0,0,0,1
1.409026625337341,0.07873972076829013,-0.5264002802745312,0,0,0,1
1.409026625337341,0.07873972076829013,-0.5264002802745312,0,0,0,1
0.3618827053373409,0.8296133457682902,-0.19753018027453123,0,0,0,1
-1.050658674662659,0.15035061576829012,-0.33519092027453123,0,0,0,1
-1.585857874662659,-1.0029303842317099,0.8636666797254688,0,0,0,1
-1.585857874662659,-1.0029303842317099,0.8636666797254688,0,0,0,1
0.3320622653373409,0.015734034768290127,0.5858311197254689,0,0,0,1
0.3320622653373409,0.015734034768290127,0.5858311197254689,0,0,0,1
1.794103125337341,0.8183004157682902,-0.09947136027453123,0,0,0,1
-1.237029574662659,-1.58714478423171,-1.768373980274531,0,0,0,1
-2.756122574662659,-1.4392133842317099,-1.3679928802745311,0,0,0,1
-2.756122574662659,-1.4392133842317099,-1.3679928802745311,0,0,0,1
-1.318278774662659,2.4030795157682903,0.7583837197254688,0,0,0,1
-1.318278774662659,2.4030795157682903,0.7583837197254688,0,0,0,1
-1.318278774662659,2.4030795157682903,0.7583837197254688,0,0,0,1
3.4774317253373406,0.25045238576829015,0.44921844972546876,0,0,0,1
3.4774317253373406,0.25045238576829015,0.44921844972546876,0,0,0,1
-0.5773529746626591,-0.20626733423170987,-0.9950340102745312,0,0,0,1
-0.5773529746626591,-0.20626733423170987,-0.9950340102745312,0,0,0,1
-3.5149112746626594,-0.25208888423170983,-0.9890669802745312,0,0,0,1
-2.6696032746626592,0.20060490576829013,-0.36724231027453125,0,0,0,1
-2.6696032746626592,0.20060490576829013,-0.36724231027453125,0,0,0,1
-0.07579754466265912,0.6776668157682901,-0.17801216027453123,0,0,0,1
2.1976952253373407,-0.04794405023170987,-0.20965025027453124,0,0,0,1
2.8800702253373407,-0.5746453242317099,0.027597872725468774,0,0,0,1
2.3603367253373406,-0.42040692423170983,0.5365811197254688,0,0,0,1
1.160395125337341,-0.24189631423170987,0.16194173972546877,0,0,0,1
-0.8603091046626591,-0.22494749423170987,-0.15219382027453124,0,0,0,1
-2.447259874662659,0.39497743576829014,-0.16782799027453124,0,0,0,1
-1.192353674662659,-0.25010792423170985,-0.007161648614531225,0,0,0,1
-1.192353674662659,-0.25010792423170985,-0.007161648614531225,0,0,0,1
0.2509312753373409,0.6531923557682902,-0.6605352502745312,0,0,0,1
2.265476725337341,0.9206908557682901,-0.9060905302745311,0,0,0,1
-1.379231874662659,1.30990651576829,1.6634438197254688,0,0,0,1
-1.379231874662659,1.30990651576829,1.6634438197254688,0,0,0,1
-1.379231874662659,1.30990651576829,1.6634438197254688,0,0,0,1
-1.379231874662659,1.30990651576829,1.6634438197254688,0,0,0,1
0.7184004953373408,-0.45716308423170987,-1.6669101802745312,0,0,0,1
-3.064076874662659,-1.01393248423171,-1.6549692802745313,0,0,0,1
-2.4876922746626593,-0.016691428231709875,-1.2062726802745312,0,0,0,1
-2.4876922746626593,-0.016691428231709875,-1.2062726802745312,0,0,0,1
-0.14741657466265912,0.5669972457682901,0.8534287497254688,0,0,0,1
1.468547325337341,-1.36746508423171,0.6895882197254688,0,0,0,1
2.058218525337341,-0.12023476923170986,0.033415882725468776,0,0,0,1
2.058218525337341,-0.12023476923170986,0.033415882725468776,0,0,0,1
1.866301125337341,1.4217231157682901,-0.6039021302745312,0,0,0,1
-3.7170013746626593,-0.35113320423170985,-1.987520680274531,0,0,0,1
-3.7170013746626593,-0.35113320423170985,-1.987520680274531,0,0,0,1
-3.863204974662659,-1.0874907842317099,-1.3410556802745313,0,0,0,1
-3.863204974662659,-1.0874907842317099,-1.3410556802745313,0,0,0,1
1.541917325337341,-0.061589104231709865,0.47478691972546877,0,0,0,1
3.389835825337341,0.5273877157682901,0.6663878797254689,0,0,0,1
4.071087425337341,0.46544591576829014,0.44657784972546877,0,0,0,1
4.071087425337341,0.46544591576829014,0.44657784972546877,0,0,0,1
3.1604457253373406,0.03340383176829013,0.12817355972546876,0,0,0,1
1.049680225337341,-1.10068618423171,-0.15377233027453122,0,0,0,1
-1.388555074662659,-1.13640088423171,0.15735700972546876,0,0,0,1
-3.812179574662659,-0.04926596423170987,-0.7778999802745312,0,0,0,1
-2.702909974662659,1.16707991576829,-0.9749218802745312,0,0,0,1
0.26669742533734087,0.7741083157682901,-0.4600726102745312,0,0,0,1
1.261004925337341,0.35664476576829013,-0.6747154802745312,0,0,0,1
1.261815525337341,0.3503748957682901,-0.6598236302745312,0,0,0,1
2.0549493253373408,-0.7332182842317099,-1.0304075802745312,0,0,0,1
-2.263036674662659,0.46523021576829016,0.4703810797254688,0,0,0,1
-2.263036674662659,0.46523021576829016,0.4703810797254688,0,0,0,1
-2.263036674662659,0.46523021576829016,0.4703810797254688,0,0,0,1
-0.3836064146626591,-0.5666066842317099,1.2553215197254688,0,0,0,1
0.3447671053373409,1.05386421576829,0.16907813972546876,0,0,0,1
1.133924025337341,0.9785279157682901,0.16561367972546878,0,0,0,1
1.133924025337341,0.9785279157682901,0.16561367972546878,0,0,0,1
1.657565625337341,-1.5194912842317099,-3.524068380274531,0,0,0,1
-1.309803474662659,-2.2119068842317096,-2.2399609802745313,0,0,0,1
-3.766150974662659,-0.7097285842317098,-1.9493150802745312,0,0,0,1
-3.766150974662659,-0.7097285842317098,-1.9493150802745312,0,0,0,1
0.23500777533734088,3.3334055157682903,1.2681791197254688,0,0,0,1
2.740060325337341,3.4346054157682904,1.7629442197254688,0,0,0,1
3.259125225337341,2.6549597157682903,0.5795387197254688,0,0,0,1
3.259125225337341,2.6549597157682903,0.5795387197254688,0,0,0,1
1.135714025337341,-2.5961257842317096,-1.5006988802745311,0,0,0,1
1.135714025337341,-2.5961257842317096,-1.5006988802745311,0,0,0,1
-4.1891059746626595,0.1571205757682901,-1.1192700802745312,0,0,0,1
-4.1891059746626595,0.1571205757682901,-1.1192700802745312,0,0,0,1
-3.2285737746626593,2.7057085157682903,-0.5090630802745312,0,0,0,1
3.164269925337341,-0.37424988423170985,-0.45056763027453123,0,0,0,1
3.164269925337341,-0.37424988423170985,-0.45056763027453123,0,0,0,1
3.164269925337341,-0.37424988423170985,-0.45056763027453123,0,0,0,1
3.2768845253373406,-2.23702608423171,-0.8426188802745311,0,0,0,1
0.8663211253373408,-1.04666398423171,-0.6499340802745311,0,0,0,1
-2.3287438746626594,0.23167398576829012,0.31191658972546876,0,0,0,1
-3.5229362746626594,0.9950543857682902,0.4955184197254688,0,0,0,1
-2.507576474662659,0.7746600657682902,1.0696598197254688,0,0,0,1
