acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.1400291246626591,0.08455404076829012,0.1520825797254688,0,0,0,0
-0.0964311446626591,0.11444544576829013,-0.03706168727453123,0,0,0,0
0.16065847533734087,-0.02630988923170987,-0.05643905027453122,0,0,0,0
0.1020466953373409,-0.04914529423170987,0.02629732372546877,0,0,0,0
-0.1127322946626591,0.029829001768290127,0.05250452972546878,0,0,0,0
-0.1127322946626591,0.029829001768290127,0.05250452972546878,0,0,0,0
-0.1073160946626591,0.07477747576829014,0.026780549725468773,0,0,0,0
0.0331945583373409,0.057554395768290134,-0.03955922827453122,0,0,0,0
0.1021219453373409,0.04565203876829013,-0.11804592027453123,0,0,0,0
0.1021219453373409,0.04565203876829013,-0.11804592027453123,0,0,0,0
-0.04642866466265911,0.027261424768290125,0.04223349572546878,0,0,0,0
-0.04642866466265911,0.027261424768290125,0.04223349572546878,0,0,0,0
-0.12334841466265911,0.0043947879682901285,0.08679802972546877,0,0,0,0
-0.14826210466265913,0.032055148768290125,0.04358817972546877,0,0,0,0
0.0567680523373409,0.06763017176829013,-0.026904280274531227,0,0,0,0
0.05442887933734089,-0.002682458931709871,-0.05534810527453122,0,0,0,0
-0.0433666066626591,0.03707654576829013,-0.013955362274531225,0,0,0,0
-0.10581777466265911,0.05361553576829013,0.02304556772546877,0,0,0,0
0.0430969403373409,0.07036004076829012,0.06496461972546877,0,0,0,0
0.0430969403373409,0.07036004076829012,0.06496461972546877,0,0,0,0
0.0759138253373409,0.07721759076829013,-0.06944145727453123,0,0,0,0
-0.04286211266265911,0.05450467576829013,0.0032036827254687756,0,0,0,0
-0.04286211266265911,0.05450467576829013,0.0032036827254687756,0,0,0,0
-0.11216715466265911,0.029678015768290128,0.09310928972546878,0,0,0,0
-0.03312824466265911,0.04648588376829013,0.12548775972546877,0,0,0,0
0.03208438533734089,0.031054538768290132,-0.09447115027453123,0,0,0,0
0.13718072533734088,0.020330459768290128,-0.17157199027453124,0,0,0,0
-0.14514416466265911,0.03591074376829013,0.024927441725468773,0,0,0,0
-0.14514416466265911,0.03591074376829013,0.024927441725468773,0,0,0,0
0.008628479337340896,0.05457116576829013,-0.0038970902745312248,0,0,0,0
0.008628479337340896,0.05457116576829013,-0.0038970902745312248,0,0,0,0
0.12047082533734088,0.02002761876829013,-0.10453415627453123,0,0,0,0
-0.06870563766265911,0.08385732176829014,0.010399155725468772,0,0,0,0
-0.0859160246626591,0.05484522076829013,0.04867557972546877,0,0,0,0
-0.09661873166265911,0.022771510768290128,0.06300114972546877,0,0,0,0
-0.06931474966265912,0.028076192768290126,-0.021424682274531225,0,0,0,0
0.1789202853373409,-0.03206897923170987,-0.04804304427453122,0,0,0,0
0.08933135533734089,-0.021158057231709874,-0.06979369627453122,0,0,0,0
0.08933135533734089,-0.021158057231709874,-0.06979369627453122,0,0,0,0
-0.12476757466265911,0.05537336576829013,0.07504521972546876,0,0,0,0
-0.14861524466265913,0.042249387768290125,0.08415522372546877,0,0,0,0
-0.14861524466265913,0.042249387768290125,0.08415522372546877,0,0,0,0
-0.1487685946626591,0.03293169776829013,-0.03471606527453122,0,0,0,0
0.1176622553373409,-0.017877574231709874,-0.03944379827453122,0,0,0,0
0.1485403253373409,-0.01817626423170987,-0.05226802427453122,0,0,0,0
0.1485403253373409,-0.01817626423170987,-0.05226802427453122,0,0,0,0
-0.10448234466265911,-0.006668460231709871,0.056717012725468786,0,0,0,0
-0.10448234466265911,-0.006668460231709871,0.056717012725468786,0,0,0,0
-0.10773094466265912,-0.04177932123170987,0.12078564972546879,0,0,0,0
-0.10773094466265912,-0.04177932123170987,0.12078564972546879,0,0,0,0
0.010106865337340894,0.07413590576829013,-0.001384456274531226,0,0,0,0
0.0214555903373409,0.03575824276829013,0.03894175772546878,0,0,0,0
-0.0492867306626591,0.010236057768290127,-0.008253593774531226,0,0,0,0
-0.12233265466265911,0.0066638980682901285,-0.013448114774531224,0,0,0,0
-0.057661134662659104,-0.018466364231709873,0.12496665972546878,0,0,0,0
-0.03351639066265911,-0.023070847231709872,-0.04788458027453122,0,0,0,0
0.013106839337340897,0.08067798576829012,-0.011078234074531226,0,0,0,0
0.013106839337340897,0.08067798576829012,-0.011078234074531226,0,0,0,0
-0.0756732776626591,-0.03267047923170987,-0.07189885027453123,0,0,0,0
-0.0756732776626591,-0.03267047923170987,-0.07189885027453123,0,0,0,0
-0.09133175466265911,-0.03209428723170987,0.14782181972546876,0,0,0,0
0.019665829337340894,0.04662655076829013,-0.11723712027453123,0,0,0,0
0.12462236533734089,0.10141206576829014,-0.05095910627453122,0,0,0,0
0.12462236533734089,0.10141206576829014,-0.05095910627453122,0,0,0,0
-0.09166649166265911,-0.047380238231709865,0.05429784472546877,0,0,0,0
-0.09166649166265911,-0.047380238231709865,0.05429784472546877,0,0,0,0
-0.1283140946626591,0.0006404017682901286,0.07352119572546877,0,0,0,0
-0.03246944766265911,0.06806988176829012,-0.009081859924531225,0,0,0,0
0.0562976993373409,0.09305018576829012,-0.018943329274531226,0,0,0,0
0.10217324533734089,0.10207704576829013,-0.07312265027453123,0,0,0,0
0.10382720533734088,-0.016081982231709875,0.010321573725468776,0,0,0,0
-0.06580808966265911,-0.06623729423170986,0.009351341725468774,0,0,0,0
-0.06580808966265911,-0.06623729423170986,0.009351341725468774,0,0,0,0
-0.2152727946626591,-0.03913950023170987,0.040217939725468776,0,0,0,0
-0.1028566196626591,0.06754453576829013,0.07856305972546877,0,0,0,0
0.0026916663373408945,0.04120051876829013,-0.14558882027453124,0,0,0,0
0.1866247353373409,-0.03104463223170987,0.011965958725468774,0,0,0,0
0.0964373753373409,-0.050883364231709874,-0.056404097274531224,0,0,0,0
-0.004669650212659106,0.007916178768290129,-0.019235010274531224,0,0,0,0
-0.2097495346626591,0.11772937576829014,0.10455661972546879,0,0,0,0
0.04695522033734089,0.04197095076829013,-0.009828765774531225,0,0,0,0
0.1342419753373409,0.0017630041682901287,-0.09443316027453122,0,0,0,0
0.11478168533734087,-0.01684221123170987,0.08113277972546877,0,0,0,0
-0.15329340466265912,-0.025519264231709866,0.009874073725468776,0,0,0,0
-0.1300899346626591,0.03026405576829013,0.033925573725468776,0,0,0,0
0.0341388853373409,0.03769564076829013,-0.010336418474531225,0,0,0,0
0.0341388853373409,0.03769564076829013,-0.010336418474531225,0,0,0,0
0.07059003533734089,0.030823153768290132,-0.06610905727453122,0,0,0,0
0.10422898533734089,0.06404357576829012,-0.015597112274531227,0,0,0,0
0.10422898533734089,0.06404357576829012,-0.015597112274531227,0,0,0,0
-0.056634409662659105,0.052806961768290125,0.03688516972546878,0,0,0,0
