acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.16136406466265912,0.9934180157682901,-0.32716993027453123,0,0,0,1
0.9714732253373409,0.07838495576829013,-0.27557268027453125,0,0,0,1
0.9714732253373409,0.07838495576829013,-0.27557268027453125,0,0,0,1
1.058725825337341,-0.8118759242317098,-0.06732604027453122,0,0,0,1
-1.154327874662659,-0.5832483842317099,0.4278560897254688,0,0,0,1
-0.8800577746626591,-0.1857508542317099,1.0161440197254688,0,0,0,1
-0.8800577746626591,-0.1857508542317099,1.0161440197254688,0,0,0,1
-0.14452217466265913,-0.12202123923170986,0.6819329497254688,0,0,0,1
0.5590777553373409,-1.12835868423171,0.24654921972546878,0,0,0,1
0.6919808253373408,-2.0934583842317096,-0.4206719102745312,0,0,0,1
-0.4032015746626591,-2.0868250842317098,-0.39900890027453123,0,0,0,1
1.842156925337341,1.60551321576829,0.6817519197254688,0,0,0,1
1.842156925337341,1.60551321576829,0.6817519197254688,0,0,0,1
-1.146346574662659,-2.2799353842317096,-0.4621963202745312,0,0,0,1
-3.140506774662659,0.6671761457682901,0.35267027972546877,0,0,0,1
-3.140506774662659,0.6671761457682901,0.35267027972546877,0,0,0,1
2.776344725337341,-0.6029837842317098,-0.8544716802745311,0,0,0,1
2.776344725337341,-0.6029837842317098,-0.8544716802745311,0,0,0,1
-1.828692874662659,1.3044683157682901,-0.34923312027453124,0,0,0,1
-2.5695322746626594,0.9040950157682901,-0.7786349802745312,0,0,0,1
-2.5695322746626594,0.9040950157682901,-0.7786349802745312,0,0,0,1
-2.5695322746626594,0.9040950157682901,-0.7786349802745312,0,0,0,1
-1.508865774662659,-0.7308882242317098,-0.21506015027453124,0,0,0,1
-1.408018574662659,-1.79376038423171,0.4748397197254688,0,0,0,1
-0.0636658506626591,-0.33156822423170984,0.7239628197254688,0,0,0,1
2.114331725337341,0.9302252757682902,0.9939010197254687,0,0,0,1
3.309395325337341,1.4913267157682901,0.3555878697254688,0,0,0,1
2.141118525337341,1.01618641576829,-0.45880523027453124,0,0,0,1
-2.609205274662659,-0.38169376423170986,-0.7479069802745312,0,0,0,1
-4.183792574662659,0.9183090157682902,0.4027411897254688,0,0,0,1
-4.183792574662659,0.9183090157682902,0.4027411897254688,0,0,0,1
-2.727364474662659,0.31350341576829016,0.5227547597254688,0,0,0,1
-0.3035826546626591,-0.49412594423170986,1.1366078197254688,0,0,0,1
2.6716094253373406,-0.1352433942317099,1.073976519725469,0,0,0,1
2.6716094253373406,-0.1352433942317099,1.073976519725469,0,0,0,1
2.918856125337341,0.8824103157682901,0.29877671972546876,0,0,0,1
1.021121525337341,0.22079561576829013,-0.5341024802745312,0,0,0,1
0.4683633053373409,-0.9900087842317099,-0.8252855302745312,0,0,0,1
-0.3659815746626591,-0.7084957842317099,-0.48259601027453125,0,0,0,1
-2.471424574662659,0.34499438576829017,-0.13559428027453124,0,0,0,1
