acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.4589905853373409,0.10681252576829013,-1.4053485802745311,0,0,0,1
0.4589905853373409,0.10681252576829013,-1.4053485802745311,0,0,0,1
0.4589905853373409,0.10681252576829013,-1.4053485802745311,0,0,0,1
-1.876004174662659,0.8938227157682902,-1.233977780274531,0,0,0,1
-1.572694274662659,0.8466728557682901,-0.7125889402745311,0,0,0,1
-0.5008311146626591,1.29050871576829,-0.4252052602745312,0,0,0,1
-0.44256257466265914,1.38423481576829,-0.6590104802745311,0,0,0,1
-0.44256257466265914,1.38423481576829,-0.6590104802745311,0,0,0,1
2.4438624253373407,-0.5702886442317099,-0.32050918027453124,0,0,0,1
-1.769010974662659,-0.49299753423170983,0.4732633497254688,0,0,0,1
-1.769010974662659,-0.49299753423170983,0.4732633497254688,0,0,0,1
1.741994425337341,1.09976821576829,1.635111619725469,0,0,0,1
1.741994425337341,1.09976821576829,1.635111619725469,0,0,0,1
0.22561790533734088,-0.6199299842317099,-0.6593343302745311,0,0,0,1
0.22561790533734088,-0.6199299842317099,-0.6593343302745311,0,0,0,1
0.0590529603373409,-1.92134508423171,-0.8796020802745311,0,0,0,1
-1.021455274662659,-0.9807102842317098,-0.47104868027453123,0,0,0,1
-1.021455274662659,-0.9807102842317098,-0.47104868027453123,0,0,0,1
-1.532618074662659,1.57365011576829,0.26501163972546876,0,0,0,1
1.762635725337341,0.2977191357682901,0.0039296437254687745,0,0,0,1
2.8123364253373406,-1.24875648423171,-0.16848734027453122,0,0,0,1
1.458199025337341,-1.72674008423171,-0.4139871302745312,0,0,0,1
1.458199025337341,-1.72674008423171,-0.4139871302745312,0,0,0,1
1.458199025337341,-1.72674008423171,-0.4139871302745312,0,0,0,1
0.6148171553373409,0.43024485576829014,0.6251531497254689,0,0,0,1
-1.153727974662659,2.21024591576829,0.8361374197254688,0,0,0,1
-2.512900774662659,1.9297569157682901,0.6775736197254688,0,0,0,1
-1.142767374662659,-0.7280715542317099,-0.28557238027453125,0,0,0,1
0.9653096253373409,-2.1646850842317096,-0.5893904802745312,0,0,0,1
1.521872025337341,-0.6330723842317099,-0.7527987802745312,0,0,0,1
1.521872025337341,-0.6330723842317099,-0.7527987802745312,0,0,0,1
1.146733725337341,0.9187812157682902,-0.04893973627453122,0,0,0,1
0.5068268953373409,0.11345826576829013,-0.3315707202745312,0,0,0,1
-1.147540574662659,-0.5588795842317098,0.17991107972546877,0,0,0,1
-1.932324874662659,-0.2091037142317099,0.6477992197254688,0,0,0,1
-0.8019947746626591,0.6303515657682901,1.1241383197254688,0,0,0,1
-0.8019947746626591,0.6303515657682901,1.1241383197254688,0,0,0,1
2.2828002253373407,-0.15785224423170988,0.03427394972546878,0,0,0,1
1.632462025337341,-0.5250529842317099,-0.43138722027453125,0,0,0,1
0.7664418253373408,-0.12939806423170988,-0.9607500802745311,0,0,0,1
0.7664418253373408,-0.12939806423170988,-0.9607500802745311,0,0,0,1
0.038714901337340894,0.8076364557682901,-0.6666256502745311,0,0,0,1
-1.466284274662659,1.01202421576829,-0.21043030027453122,0,0,0,1
-2.729789274662659,0.12597459576829012,-0.46916078027453123,0,0,0,1
-1.366440274662659,-1.3154048842317099,-0.16701672027453124,0,0,0,1
1.319421325337341,-1.5803791842317099,0.31925936972546876,0,0,0,1
1.827873725337341,1.2688935157682901,1.2681090197254687,0,0,0,1
0.8673768253373408,-0.36759771423170984,-0.5552275502745312,0,0,0,1
-1.172227374662659,-0.9603479842317099,-0.9909184302745312,0,0,0,1
-2.668674474662659,-0.16941584423170988,-1.096544980274531,0,0,0,1
-2.668674474662659,-0.16941584423170988,-1.096544980274531,0,0,0,1
-1.982845274662659,0.41457671576829014,-0.10046014027453123,0,0,0,1
-0.3885826946626591,0.6225020157682901,0.37380871972546875,0,0,0,1
-0.3885826946626591,0.6225020157682901,0.37380871972546875,0,0,0,1
1.422016625337341,0.5920647557682901,0.26046227972546876,0,0,0,1
3.0561737253373407,-0.5690166842317098,-0.42246506027453123,0,0,0,1
1.001794325337341,-0.7921797842317099,-0.8969139202745312,0,0,0,1
1.001794325337341,-0.7921797842317099,-0.8969139202745312,0,0,0,1
-1.064650074662659,-0.8713901442317099,0.2669516797254688,0,0,0,1
-2.461301774662659,0.1736435457682901,0.9706891197254688,0,0,0,1
-2.461301774662659,0.1736435457682901,0.9706891197254688,0,0,0,1
-2.461301774662659,0.1736435457682901,0.9706891197254688,0,0,0,1
1.972590025337341,0.05087055576829013,0.31535121972546876,0,0,0,1
2.374987125337341,-0.9640465842317099,-1.0761499802745311,0,0,0,1
1.024579525337341,-0.5760742242317098,-1.1013901802745312,0,0,0,1
1.024579525337341,-0.5760742242317098,-1.1013901802745312,0,0,0,1
-2.768336774662659,1.5711821157682901,0.24416875972546875,0,0,0,1
-0.8833164746626591,-0.7211237842317099,0.7872462597254688,0,0,0,1
1.576480425337341,-0.8419291242317098,0.3245889797254688,0,0,0,1
2.330909225337341,-0.14861155423170988,-0.3026304602745312,0,0,0,1
2.330909225337341,-0.14861155423170988,-0.3026304602745312,0,0,0,1
2.653265525337341,-0.30727563423170984,-0.44572082027453125,0,0,0,1
2.653265525337341,-0.30727563423170984,-0.44572082027453125,0,0,0,1
0.4125781253373409,-0.04298846123170987,0.10292252972546877,0,0,0,1
-3.215544674662659,1.94705311576829,0.2646568197254688,0,0,0,1
-3.1201438746626593,2.2280429157682904,0.41546051972546877,0,0,0,1
-3.1201438746626593,2.2280429157682904,0.41546051972546877,0,0,0,1
0.3862233253373409,0.6076093157682901,-0.8183470802745312,0,0,0,1
1.352839025337341,-1.6562919842317099,-0.32931325027453123,0,0,0,1
1.352839025337341,-1.6562919842317099,-0.32931325027453123,0,0,0,1
1.964564825337341,-0.44522250423170984,0.7161900697254688,0,0,0,1
1.964564825337341,-0.44522250423170984,0.7161900697254688,0,0,0,1
-1.575546774662659,2.53223781576829,0.37262151972546875,0,0,0,1
-0.7367901746626591,0.40494467576829013,0.5371007197254688,0,0,0,1
-0.14980171466265912,-1.62831128423171,-0.33767370027453125,0,0,0,1
0.07130576533734088,-1.36316308423171,-0.8719261802745312,0,0,0,1
0.07130576533734088,-1.36316308423171,-0.8719261802745312,0,0,0,1
1.564814125337341,-0.04083247123170987,-0.34304550027453123,0,0,0,1
1.848368225337341,1.03033051576829,0.048970012725468776,0,0,0,1
1.848368225337341,1.03033051576829,0.048970012725468776,0,0,0,1
