acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.08279506533734089,-0.05564969723170987,-0.016211612274531224,0,0,0,0
-0.04541557466265911,-0.07988713423170987,-0.05464071827453122,0,0,0,0
-0.11082514466265911,-0.07725394923170986,-0.016279597274531224,0,0,0,0
-0.046222861662659105,-0.008109372231709872,0.03244802172546878,0,0,0,0
-0.046222861662659105,-0.008109372231709872,0.03244802172546878,0,0,0,0
-0.046222861662659105,-0.008109372231709872,0.03244802172546878,0,0,0,0
0.040903012337340894,-0.061911884231709874,-0.011456592274531226,0,0,0,0
0.040903012337340894,-0.061911884231709874,-0.011456592274531226,0,0,0,0
-0.07845562466265911,0.035394001768290134,0.012776927725468772,0,0,0,0
-0.0511113006626591,0.02900610576829013,0.029247169725468775,0,0,0,0
-0.007042868662659105,0.0033932034682901285,0.0061103267254687755,0,0,0,0
0.10162135533734089,-0.05986784023170987,-0.033830460274531224,0,0,0,0
0.10162135533734089,-0.05986784023170987,-0.033830460274531224,0,0,0,0
0.10602695533734088,-0.06166931923170986,-0.030825491274531228,0,0,0,0
-0.06066988466265911,-0.01024284923170987,-0.0007720542745312253,0,0,0,0
-0.09923141766265911,0.008416063068290128,0.03643784972546878,0,0,0,0
-0.053404124662659105,0.048415500768290126,0.027688829725468777,0,0,0,0
0.040105455337340896,0.04431789576829013,0.03194485172546878,0,0,0,0
0.040105455337340896,0.04431789576829013,0.03194485172546878,0,0,0,0
0.07967941033734088,-0.08281617423170988,-0.03747038427453123,0,0,0,0
0.0357352413373409,-0.10102489423170988,-0.023005052274531226,0,0,0,0
-0.06193674466265911,-0.06345265423170987,-0.02823360727453123,0,0,0,0
-0.0679170446626591,0.03924772176829013,0.005719046725468775,0,0,0,0
0.11000796533734089,0.007338065368290129,-0.009706480874531225,0,0,0,0
0.08277255533734089,-0.01628462623170987,-0.04469690027453122,0,0,0,0
0.013823334337340898,-0.05013079023170987,-0.04909313427453122,0,0,0,0
0.013823334337340898,-0.05013079023170987,-0.04909313427453122,0,0,0,0
0.013823334337340898,-0.05013079023170987,-0.04909313427453122,0,0,0,0
0.07100078533734089,0.005621570768290129,0.012580351725468772,0,0,0,0
-0.049837859662659106,0.016001540768290128,0.002310304325468775,0,0,0,0
-0.049837859662659106,0.016001540768290128,0.002310304325468775,0,0,0,0
-0.049837859662659106,0.016001540768290128,0.002310304325468775,0,0,0,0
-0.06264484466265911,0.03907446276829013,-0.011331732574531225,0,0,0,0
-0.06264484466265911,0.03907446276829013,-0.011331732574531225,0,0,0,0
0.0687026183373409,-0.04589385423170987,-0.021354003274531227,0,0,0,0
0.0687026183373409,-0.04589385423170987,-0.021354003274531227,0,0,0,0
0.034140316337340895,-0.004452246231709871,-0.011095769774531226,0,0,0,0
0.034140316337340895,-0.004452246231709871,-0.011095769774531226,0,0,0,0
-0.07733295466265912,-0.01375514823170987,0.014466194725468774,0,0,0,0
0.05417586933734089,0.035431785768290126,0.008446435725468774,0,0,0,0
0.05417586933734089,0.035431785768290126,0.008446435725468774,0,0,0,0
0.05417586933734089,0.035431785768290126,0.008446435725468774,0,0,0,0
0.0973321153373409,0.01664252876829013,-0.007055611944531226,0,0,0,0
0.012012784337340893,-0.052415770231709874,-0.029558308274531226,0,0,0,0
0.012012784337340893,-0.052415770231709874,-0.029558308274531226,0,0,0,0
-0.04872806866265911,0.03551762776829013,0.005477647725468775,0,0,0,0
0.05973674533734089,0.02006517676829013,0.016903237725468773,0,0,0,0
0.07814237533734089,0.005324644268290129,-0.013958294774531225,0,0,0,0
0.07814237533734089,0.005324644268290129,-0.013958294774531225,0,0,0,0
0.07814237533734089,0.005324644268290129,-0.013958294774531225,0,0,0,0
-0.0012169676626591058,0.0030868832682901287,-0.006721146474531226,0,0,0,0
-0.0012169676626591058,0.0030868832682901287,-0.006721146474531226,0,0,0,0
-0.0587641546626591,-0.0018611128317098718,-0.010392589874531226,0,0,0,0
0.02746183133734089,0.04275263576829013,0.00018730572546877492,0,0,0,0
0.02746183133734089,0.04275263576829013,0.00018730572546877492,0,0,0,0
0.11673842533734088,-0.002460687931709872,3.177372546877416e-05,0,0,0,0
0.030216900337340896,-0.04000397423170987,-0.020047898274531226,0,0,0,0
0.030216900337340896,-0.04000397423170987,-0.020047898274531226,0,0,0,0
-0.046978648662659106,-0.03097265423170987,-0.010662932774531226,0,0,0,0
-0.046978648662659106,-0.03097265423170987,-0.010662932774531226,0,0,0,0
-0.007984717662659107,0.07002552176829013,0.009679190725468773,0,0,0,0
0.05383369133734089,0.04065115576829013,-0.009569700074531225,0,0,0,0
0.07333203933734089,-0.0027097280317098715,-0.016262765274531226,0,0,0,0
-0.022613127662659105,0.04321745076829013,-0.019910068874531225,0,0,0,0
-0.022613127662659105,0.04321745076829013,-0.019910068874531225,0,0,0,0
-0.0500055146626591,0.048514408768290135,-0.012361903574531225,0,0,0,0
-0.0500055146626591,0.048514408768290135,-0.012361903574531225,0,0,0,0
-0.0441784696626591,0.003925031868290129,-0.005246634774531226,0,0,0,0
0.07334634533734088,0.03689285576829013,-0.008223028524531226,0,0,0,0
0.07334634533734088,0.03689285576829013,-0.008223028524531226,0,0,0,0
-0.0550458746626591,0.03475868776829013,-0.004236812974531225,0,0,0,0
-0.0937175586626591,0.013912970268290128,0.009545866725468775,0,0,0,0
-0.10393093466265911,0.02838227776829013,0.004083101725468775,0,0,0,0
0.0430939833373409,0.05180456576829013,0.0015187907254687752,0,0,0,0
0.10262767533734089,0.03274403876829013,0.008590225725468772,0,0,0,0
0.10262767533734089,0.03274403876829013,0.008590225725468772,0,0,0,0
0.0692611853373409,0.010713202168290128,-0.011006398574531225,0,0,0,0
-0.057534104662659104,0.00854254976829013,-0.021371670274531226,0,0,0,0
-0.10171459466265911,0.03570905376829013,0.019388919725468776,0,0,0,0
-0.11047476466265911,0.05974895576829013,0.004638390225468776,0,0,0,0
-0.020416052662659105,0.06357514576829013,0.023128454725468775,0,0,0,0
-0.020416052662659105,0.06357514576829013,0.023128454725468775,0,0,0,0
0.0788328353373409,-0.002244650831709872,-0.019595761274531227,0,0,0,0
-0.08233087866265912,-0.001508885231709871,0.002914981725468775,0,0,0,0
-0.08233087866265912,-0.001508885231709871,0.002914981725468775,0,0,0,0
-0.11499031466265912,0.01489890876829013,0.025252191725468772,0,0,0,0
-0.11499031466265912,0.01489890876829013,0.025252191725468772,0,0,0,0
-0.017355998662659106,0.04564163176829013,0.011759917725468774,0,0,0,0
-0.017355998662659106,0.04564163176829013,0.011759917725468774,0,0,0,0
0.061716000337340905,0.04011260876829013,-0.004393751974531226,0,0,0,0
0.061716000337340905,0.04011260876829013,-0.004393751974531226,0,0,0,0
0.0820526283373409,0.010362840168290128,-0.011795265974531226,0,0,0,0
-0.07173679466265911,-0.01090087223170987,-0.021041770274531225,0,0,0,0
-0.07173679466265911,-0.01090087223170987,-0.021041770274531225,0,0,0,0
-0.1241581746626591,0.04949155576829013,-0.001841624274531225,0,0,0,0
-0.08826864466265912,0.05118786776829013,0.0018275427254687742,0,0,0,0
0.0009535950373408941,0.022083085768290128,0.013543931725468774,0,0,0,0
0.003561608337340894,0.0034685854682901286,-0.003847058274531225,0,0,0,0
-0.0487308346626591,0.03095212576829013,-0.010287852674531226,0,0,0,0
-0.0487308346626591,0.03095212576829013,-0.010287852674531226,0,0,0,0
-0.0487308346626591,0.03095212576829013,-0.010287852674531226,0,0,0,0
-0.09334171466265911,0.031889409768290126,-0.003453440974531225,0,0,0,0
-0.1117750046626591,0.012161648768290128,-0.015044970874531226,0,0,0,0
-0.1117750046626591,0.012161648768290128,-0.015044970874531226,0,0,0,0
0.0449177903373409,0.026274985768290127,-0.007228274674531225,0,0,0,0
0.026671235337340893,0.03367448576829013,0.012137226725468773,0,0,0,0
0.026671235337340893,0.03367448576829013,0.012137226725468773,0,0,0,0
-0.026584227662659107,0.010146361768290127,0.010527853725468772,0,0,0,0
-0.026584227662659107,0.010146361768290127,0.010527853725468772,0,0,0,0
-0.12706802466265912,-0.013216006231709872,0.010478929725468773,0,0,0,0
-0.10934246466265911,0.0037136976682901287,0.028289381725468774,0,0,0,0
-0.020919211662659105,0.04585746576829013,0.03224617672546878,0,0,0,0
0.05241700533734089,0.059837915768290124,0.002627162725468775,0,0,0,0
0.022648922337340893,-0.03723903823170987,-0.020180352274531226,0,0,0,0
-0.09389227466265912,-0.03196428923170987,-0.020531888274531226,0,0,0,0
-0.1469181846626591,0.04773778376829013,0.022131554725468777,0,0,0,0
0.011623494337340896,0.04727712276829013,0.02613956172546877,0,0,0,0
0.12969485533734088,0.01673342576829013,0.010424868725468772,0,0,0,0
0.048413769337340894,-0.046604221231709875,-0.012555499274531225,0,0,0,0
0.048413769337340894,-0.046604221231709875,-0.012555499274531225,0,0,0,0
-0.06370333066265911,-0.009119361231709871,-0.003967459574531226,0,0,0,0
-0.1414062346626591,0.06204819176829013,0.018922702725468775,0,0,0,0
-0.0002525168626591051,-0.006209522231709872,0.0009619161254687753,0,0,0,0
-0.11230409466265912,0.025317686768290125,0.021962742725468772,0,0,0,0
-0.09144352466265912,0.02495695376829013,0.021813635725468777,0,0,0,0
0.1469263253373409,0.009109741768290129,0.006707422725468774,0,0,0,0
0.12766515533734088,-0.02201184023170987,-0.012062044474531224,0,0,0,0
0.017655388337340896,-0.02637739723170987,-0.027932627274531226,0,0,0,0
-0.07059295966265912,-0.007268237631709872,-0.017411525274531225,0,0,0,0
-0.09950817466265911,0.04723860376829013,0.010328010725468774,0,0,0,0
0.13854009533734088,0.023483866768290125,0.0063928887254687755,0,0,0,0
0.19832059533734087,-0.010125237231709872,0.0033700391254687734,0,0,0,0
0.19832059533734087,-0.010125237231709872,0.0033700391254687734,0,0,0,0
0.1256789353373409,-0.025667904231709872,-0.013744707274531226,0,0,0,0
0.1256789353373409,-0.025667904231709872,-0.013744707274531226,0,0,0,0
-0.0761265596626591,-0.014328765231709872,0.009597412725468775,0,0,0,0
-0.0761265596626591,-0.014328765231709872,0.009597412725468775,0,0,0,0
0.023673073337340894,0.02511482876829013,-0.007890255794531226,0,0,0,0
0.023673073337340894,0.02511482876829013,-0.007890255794531226,0,0,0,0
0.1303629053373409,-0.004296940231709872,-0.005922694574531226,0,0,0,0
0.1305062453373409,-0.02200897923170987,-0.013974543274531227,0,0,0,0
