acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.328682425337341,-0.38902570423170985,-0.5922159302745311,0,0,0,1
-0.5879063446626591,-0.6727258842317099,-0.7893146802745312,0,0,0,1
-1.853858474662659,-0.9999141842317097,-0.06266352727453123,0,0,0,1
-2.130436374662659,-0.30303244423170983,0.45226737972546877,0,0,0,1
-2.130436374662659,-0.30303244423170983,0.45226737972546877,0,0,0,1
1.091009625337341,2.0642958157682902,-0.22626618027453124,0,0,0,1
2.433754425337341,1.22797951576829,-0.46142790027453123,0,0,0,1
0.5335641253373409,-1.48035038423171,-0.6323135802745312,0,0,0,1
-1.079722874662659,-1.4226357842317099,-0.8578328202745312,0,0,0,1
-1.566104374662659,1.53758121576829,0.38111784972546875,0,0,0,1
0.3605914253373409,-1.8013379842317099,-0.46867100027453124,0,0,0,1
0.3605914253373409,-1.8013379842317099,-0.46867100027453124,0,0,0,1
-0.7022242346626592,-1.01871158423171,0.16724952972546878,0,0,0,1
-0.8764509746626591,2.5260465157682903,0.5671046697254688,0,0,0,1
0.6446805253373409,0.8578748157682902,-0.4402712802745312,0,0,0,1
1.428091525337341,-1.22026588423171,-0.6607320802745311,0,0,0,1
1.347274325337341,-1.62141228423171,0.17239435972546877,0,0,0,1
1.347274325337341,-1.62141228423171,0.17239435972546877,0,0,0,1
0.7072615753373409,-1.4603580842317099,0.14722552972546876,0,0,0,1
0.7072615753373409,-1.4603580842317099,0.14722552972546876,0,0,0,1
-1.759190974662659,-0.24423248423170987,1.0855637197254688,0,0,0,1
-1.364601574662659,1.53019251576829,1.5823402197254688,0,0,0,1
-0.4388327446626591,1.45766211576829,1.096240019725469,0,0,0,1
1.446033925337341,0.13999970576829013,0.10008623972546878,0,0,0,1
3.368288525337341,-1.39066898423171,-0.6000243102745312,0,0,0,1
3.387488825337341,-1.92164638423171,-1.2739502802745313,0,0,0,1
1.432961025337341,-0.29768870423170984,-1.174684080274531,0,0,0,1
-0.9263815746626591,1.2427049157682901,-0.021641107274531224,0,0,0,1
-2.302999474662659,1.55645321576829,0.8292539197254688,0,0,0,1
-2.302999474662659,1.55645321576829,0.8292539197254688,0,0,0,1
-2.1394022746626593,-0.3485314842317099,0.7538016697254688,0,0,0,1
0.3653874553373409,-0.8900597842317098,0.6557854697254688,0,0,0,1
3.6172662253373407,-0.9599317842317099,0.3903652197254688,0,0,0,1
2.2680650253373407,0.07005311576829013,0.6685616697254688,0,0,0,1
0.12284995533734089,1.01090741576829,0.18888511972546876,0,0,0,1
-1.295963774662659,1.64532751576829,0.7287234197254688,0,0,0,1
-2.2934469746626593,1.31716681576829,0.22882985972546876,0,0,0,1
-0.6482338746626591,-0.8453932842317099,-0.005971969674531225,0,0,0,1
-0.6482338746626591,-0.8453932842317099,-0.005971969674531225,0,0,0,1
0.4081139753373409,-0.8542991842317098,-0.09134516027453123,0,0,0,1
2.1270490253373406,-0.7117607442317099,0.20150604972546876,0,0,0,1
2.1270490253373406,-0.7117607442317099,0.20150604972546876,0,0,0,1
-0.2733959946626591,0.30004887576829015,0.7172128797254689,0,0,0,1
-1.226167174662659,-0.10109738423170987,1.3520560197254687,0,0,0,1
0.9186196253373409,-1.83310878423171,0.5943287897254689,0,0,0,1
1.091566625337341,-2.15462538423171,-0.5649335102745312,0,0,0,1
0.5705599953373409,-0.9507877842317098,-0.36177998027453123,0,0,0,1
-0.9326128746626591,1.36986401576829,0.3548709397254688,0,0,0,1
-0.9326128746626591,1.36986401576829,0.3548709397254688,0,0,0,1
1.677185525337341,-1.5025363842317099,-0.6108450802745312,0,0,0,1
3.670544125337341,-1.41044928423171,0.20827831972546876,0,0,0,1
0.5091986853373409,0.8211158157682902,0.6957474197254688,0,0,0,1
-1.964406474662659,-0.11941189423170986,1.0717387197254689,0,0,0,1
-1.964406474662659,-0.11941189423170986,1.0717387197254689,0,0,0,1
-2.113934974662659,0.02270421776829013,0.8246410797254689,0,0,0,1
2.8051724253373407,-0.16559003423170987,0.21960485972546878,0,0,0,1
0.8887925253373409,0.6908328757682901,-0.36811820027453124,0,0,0,1
0.8887925253373409,0.6908328757682901,-0.36811820027453124,0,0,0,1
-0.4441790446626591,0.48424281576829015,1.2248716197254688,0,0,0,1
-0.8323473746626591,0.8399647657682902,0.8630676197254689,0,0,0,1
-0.8323473746626591,0.8399647657682902,0.8630676197254689,0,0,0,1
1.683213725337341,-0.5772268842317099,-0.23092297027453124,0,0,0,1
-0.2106900046626591,-1.4167471842317099,-0.30756483027453124,0,0,0,1
-1.697989874662659,1.4004107157682901,1.3152496197254688,0,0,0,1
-0.7500204746626591,0.7870804157682901,1.4004466197254688,0,0,0,1
-0.7500204746626591,0.7870804157682901,1.4004466197254688,0,0,0,1
-0.7500204746626591,0.7870804157682901,1.4004466197254688,0,0,0,1
2.242438725337341,-1.94345958423171,0.10159220972546877,0,0,0,1
2.064759725337341,-1.25198888423171,0.008393345725468775,0,0,0,1
0.9478297253373409,0.07533383576829013,0.5100532197254688,0,0,0,1
-1.190053474662659,1.81263461576829,0.6194909197254689,0,0,0,1
-1.190053474662659,1.81263461576829,0.6194909197254689,0,0,0,1
-0.8899721746626591,-0.1426823442317099,-0.1289310202745312,0,0,0,1
0.1580844053373409,-1.29073948423171,0.5276492497254688,0,0,0,1
1.692831525337341,-1.3200076842317099,0.17663899972546876,0,0,0,1
2.4939923253373406,-0.5091627842317099,0.9041579697254688,0,0,0,1
-0.5819391746626591,1.11012031576829,1.6999548197254688,0,0,0,1
-3.7918682746626593,2.2466257157682903,1.3186457197254688,0,0,0,1
-3.7918682746626593,2.2466257157682903,1.3186457197254688,0,0,0,1
1.253362225337341,-0.7581395842317099,0.18372642972546877,0,0,0,1
1.253362225337341,-0.7581395842317099,0.18372642972546877,0,0,0,1
2.444562425337341,-0.04522864223170987,0.026712535725468774,0,0,0,1
-0.6507267746626592,1.5032780157682901,0.9558567697254688,0,0,0,1
-0.6507267746626592,1.5032780157682901,0.9558567697254688,0,0,0,1
-2.7267360746626594,2.0325410157682904,1.3075472197254687,0,0,0,1
-2.9876436746626593,0.9096697157682901,1.7053768197254688,0,0,0,1
-1.822107774662659,-0.30749772423170985,1.289609919725469,0,0,0,1
2.894965725337341,-1.1725615842317099,0.4935812197254688,0,0,0,1
2.894965725337341,-1.1725615842317099,0.4935812197254688,0,0,0,1
0.6553998253373409,0.9828498157682901,0.08102093472546877,0,0,0,1
0.6553998253373409,0.9828498157682901,0.08102093472546877,0,0,0,1
-1.867432574662659,-0.37802706423170984,0.38757648972546876,0,0,0,1
0.3222823253373409,0.8851939157682901,0.7591627197254688,0,0,0,1
0.5354438253373409,-0.6059505842317099,0.8169253197254688,0,0,0,1
0.5354438253373409,-0.6059505842317099,0.8169253197254688,0,0,0,1
0.4053559453373409,0.44780929576829015,0.9134363797254689,0,0,0,1
-1.165687974662659,1.5585603157682901,1.0340092197254689,0,0,0,1
-0.8126339746626591,-1.49246548423171,-0.07833342027453123,0,0,0,1
0.42049075533734087,-1.71171148423171,-0.32643058027453126,0,0,0,1
0.4353184853373409,0.8127779157682902,-0.24412378027453122,0,0,0,1
-0.44961689466265914,1.8737053157682901,0.39592032972546876,0,0,0,1
-0.44961689466265914,1.8737053157682901,0.39592032972546876,0,0,0,1
1.263375725337341,-0.7407227842317099,-0.040362344274531226,0,0,0,1
0.9883551753373409,-1.22433918423171,-0.5058082802745312,0,0,0,1
0.9883551753373409,-1.22433918423171,-0.5058082802745312,0,0,0,1
0.30975486533734087,0.6237996157682901,0.4563297897254688,0,0,0,1
-0.8228182746626591,1.3917581157682901,0.9822157197254688,0,0,0,1
-0.8228182746626591,1.3917581157682901,0.9822157197254688,0,0,0,1
-1.469660274662659,-0.5524965842317099,0.09994203472546877,0,0,0,1
0.8338647253373409,-1.90884808423171,-0.21930394027453123,0,0,0,1
0.8338647253373409,-1.90884808423171,-0.21930394027453123,0,0,0,1
2.462545925337341,-1.5426043842317099,-0.6126104802745311,0,0,0,1
0.7747578753373409,0.5389895157682901,-0.28000918027453126,0,0,0,1
-0.5577597746626591,0.6218220157682901,-0.14648348027453123,0,0,0,1
-1.449614074662659,0.5504823157682901,0.24455367972546876,0,0,0,1
-1.507103474662659,0.3397335557682901,0.32560751972546875,0,0,0,1
0.9841609253373409,0.17194018576829012,0.36709153972546876,0,0,0,1
0.9841609253373409,0.17194018576829012,0.36709153972546876,0,0,0,1
1.889174025337341,-0.33464054423170986,-0.4086327802745312,0,0,0,1
1.889174025337341,-0.33464054423170986,-0.4086327802745312,0,0,0,1
-0.3624224546626591,0.6001513157682902,-0.13578954027453122,0,0,0,1
0.4707427253373409,0.5468234157682902,0.3919807197254688,0,0,0,1
0.4707427253373409,0.5468234157682902,0.3919807197254688,0,0,0,1
1.683427325337341,-0.33667778423170985,0.5539322197254688,0,0,0,1
1.683427325337341,-0.33667778423170985,0.5539322197254688,0,0,0,1
0.5451989253373409,-0.19426508423170988,0.8645863197254688,0,0,0,1
-0.9955315446626591,-0.19623855423170988,0.23970692972546878,0,0,0,1
-0.9955315446626591,-0.19623855423170988,0.23970692972546878,0,0,0,1
0.7968917253373409,0.42541011576829013,-0.32816476027453123,0,0,0,1
0.44935466533734086,1.29586901576829,0.4593678697254688,0,0,0,1
0.44935466533734086,1.29586901576829,0.4593678697254688,0,0,0,1
3.330849225337341,0.6196802157682901,1.9671114197254689,0,0,0,1
3.2231622253373406,-0.24181957423170988,0.6783659197254688,0,0,0,1
1.346207125337341,-1.93105328423171,-1.175786980274531,0,0,0,1
1.346207125337341,-1.93105328423171,-1.175786980274531,0,0,0,1
-5.159295974662659,-1.31089518423171,-0.9946379402745312,0,0,0,1
-3.0059642746626594,5.46648841576829,6.486584919725469,0,0,0,1
-3.0059642746626594,5.46648841576829,6.486584919725469,0,0,0,1
0.7737794253373409,5.20087151576829,4.277015919725469,0,0,0,1
5.235486725337341,2.5348022157682903,2.1923387197254685,0,0,0,1
7.989359425337341,-0.25627056423170985,-3.5660588802745314,0,0,0,1
2.983110925337341,-5.51987508423171,-14.01931468027453,0,0,0,1
-3.662583774662659,-3.7489146842317096,-7.413303180274531,0,0,0,1
-3.662583774662659,-3.7489146842317096,-7.413303180274531,0,0,0,1
-13.801094274662658,6.04060591576829,8.82407331972547,0,0,0,1
3.110952825337341,0.1716371657682901,6.505241619725469,0,0,0,1
5.246572025337341,-2.4405400842317095,0.14152307972546876,0,0,0,1
7.011387325337341,-3.64273308423171,-6.793914680274532,0,0,0,1
7.011387325337341,-3.64273308423171,-6.793914680274532,0,0,0,1
-5.309471274662659,3.0114458157682904,-0.19903022027453124,0,0,0,1
-6.185531274662659,2.6555042157682904,4.707133319725469,0,0,0,1
-6.185531274662659,2.6555042157682904,4.707133319725469,0,0,0,1
-2.530198574662659,1.77001051576829,5.010376619725468,0,0,0,1
1.968634125337341,-0.05961854423170987,3.7749923197254684,0,0,0,1
1.968634125337341,-0.05961854423170987,3.7749923197254684,0,0,0,1
4.52281522533734,-2.8742990842317098,-3.7456038802745315,0,0,0,1
4.52281522533734,-2.8742990842317098,-3.7456038802745315,0,0,0,1
5.811716725337341,-4.71380038423171,-6.158008380274532,0,0,0,1
-2.8617042746626593,-0.03707486023170987,0.6569869197254689,0,0,0,1
-10.143078274662658,4.8932242157682895,3.2581391197254685,0,0,0,1
-10.143078274662658,4.8932242157682895,3.2581391197254685,0,0,0,1
-3.1669406746626594,3.2804209157682904,8.66321531972547,0,0,0,1
-0.9507517746626591,-1.16999718423171,-0.4118694402745312,0,0,0,1
-0.9507517746626591,-1.16999718423171,-0.4118694402745312,0,0,0,1
6.1865867253373406,-3.50269558423171,-1.9854494802745313,0,0,0,1
6.044122225337341,-3.0801264842317098,-4.398399180274532,0,0,0,1
6.044122225337341,-3.0801264842317098,-4.398399180274532,0,0,0,1
0.8339553253373408,0.5165483557682902,-4.6570613802745315,0,0,0,1
-2.338796074662659,3.73946861576829,0.22423245972546876,0,0,0,1
-2.338796074662659,3.73946861576829,0.22423245972546876,0,0,0,1
-6.445214774662659,1.44106791576829,1.218854419725469,0,0,0,1
-1.324712274662659,-1.90219688423171,1.9562089197254688,0,0,0,1
3.341423525337341,-2.8433940842317096,0.23566448972546877,0,0,0,1
3.3398271253373406,-2.8370270842317096,0.27049571972546876,0,0,0,1
3.942475725337341,-1.8886532842317099,-0.28288201027453125,0,0,0,1
-3.003045974662659,-0.6985510842317099,-0.9671474802745311,0,0,0,1
-1.614789474662659,-0.7313284842317098,-0.6576197502745311,0,0,0,1
-0.3838953746626591,0.028302752768290126,-0.14581004027453123,0,0,0,1
3.236947525337341,-0.6711635842317099,0.2611532197254688,0,0,0,1
0.6059746853373409,-1.62378708423171,-0.7392851402745312,0,0,0,1
0.6059746853373409,-1.62378708423171,-0.7392851402745312,0,0,0,1
-2.476016074662659,-0.9413085842317098,0.06066068972546878,0,0,0,1
-3.217096274662659,1.15859951576829,-0.20712733027453123,0,0,0,1
-1.415599274662659,0.6014203657682902,-0.6770138802745311,0,0,0,1
2.012995225337341,-0.6724349842317099,-0.29007483027453124,0,0,0,1
3.5403981253373407,-1.17408618423171,-0.22779551027453124,0,0,0,1
3.0366464253373406,-0.49120128423170983,-0.8106936802745311,0,0,0,1
2.4217219253373408,-0.5109944142317099,-1.2397612802745313,0,0,0,1
1.515553025337341,-1.75553758423171,-0.8318108802745312,0,0,0,1
