acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.563880425337341,-1.84168028423171,-1.5669119802745313,0,0,0,1
2.3965974253373408,-1.01778978423171,-0.37319138027453125,0,0,0,1
-0.3150381746626591,1.01998511576829,0.31025418972546875,0,0,0,1
-2.7602777746626592,2.04929851576829,1.5952236197254688,0,0,0,1
-2.0118984746626594,0.8702487157682901,1.8832190197254688,0,0,0,1
0.5219121253373409,-0.34901721423170984,1.3661912197254689,0,0,0,1
2.1964327253373406,-1.25384018423171,-1.2379335802745313,0,0,0,1
2.8491931253373406,-2.15747208423171,-1.463317580274531,0,0,0,1
2.849106325337341,-2.1408404842317097,-1.4694944802745311,0,0,0,1
-2.5549873746626592,0.12931545576829012,-0.9896782802745312,0,0,0,1
-3.5547862746626593,1.51663171576829,-0.41444340027453125,0,0,0,1
-0.7442593446626591,1.02992921576829,0.5668052697254689,0,0,0,1
1.010323025337341,-0.4338740542317099,0.7344139497254688,0,0,0,1
1.887822625337341,0.40590565576829013,0.5764913197254689,0,0,0,1
3.128882925337341,1.37614041576829,0.5317041597254688,0,0,0,1
1.004933825337341,1.89326131576829,0.05433270172546878,0,0,0,1
-1.828315274662659,0.6420797157682901,-0.9073298302745312,0,0,0,1
-2.0818972746626594,-1.68697188423171,-1.5388596802745311,0,0,0,1
-2.0818972746626594,-1.68697188423171,-1.5388596802745311,0,0,0,1
-0.6729054246626591,-2.1556603842317097,-1.3246026802745312,0,0,0,1
1.089315925337341,2.3644202157682903,0.30149421972546875,0,0,0,1
1.825584925337341,2.4338768157682904,1.262889319725469,0,0,0,1
1.825584925337341,2.4338768157682904,1.262889319725469,0,0,0,1
-0.7003989046626591,0.03638200776829013,-0.7396245302745311,0,0,0,1
-0.7003989046626591,0.03638200776829013,-0.7396245302745311,0,0,0,1
-1.315797274662659,0.8312461557682902,-1.064743180274531,0,0,0,1
0.8399300753373409,0.1411771357682901,-0.5808192802745312,0,0,0,1
0.8399300753373409,0.1411771357682901,-0.5808192802745312,0,0,0,1
0.8399300753373409,0.1411771357682901,-0.5808192802745312,0,0,0,1
0.6495270853373409,0.1909851157682901,-0.48024765027453126,0,0,0,1
0.4399275953373409,-0.7309028842317099,0.09443649472546876,0,0,0,1
-1.377336974662659,-0.8151600142317098,-0.048450620274531224,0,0,0,1
0.2157139953373409,-0.6899985842317099,0.17571159972546876,0,0,0,1
0.9512229253373409,0.07464598576829012,-0.017253311274531224,0,0,0,1
0.9512229253373409,0.07464598576829012,-0.017253311274531224,0,0,0,1
0.8568291853373409,0.6495738157682901,-0.8308807802745312,0,0,0,1
-0.8366570346626591,0.6037915157682902,-0.4176010202745312,0,0,0,1
-1.827096474662659,-0.09434689423170987,-0.15981188027453122,0,0,0,1
-1.827096474662659,-0.09434689423170987,-0.15981188027453122,0,0,0,1
-0.25522277466265914,-0.7279557842317098,-0.013886244674531225,0,0,0,1
2.001145825337341,-0.9997604842317099,0.05057152972546878,0,0,0,1
0.4810977253373409,-0.3266288842317099,-0.20780638027453122,0,0,0,1
-1.077098374662659,-0.9985422842317099,0.05369087972546878,0,0,0,1
-1.077098374662659,-0.9985422842317099,0.05369087972546878,0,0,0,1
-0.09828232466265911,0.8103936457682901,-0.10208765027453123,0,0,0,1
-0.09828232466265911,0.8103936457682901,-0.10208765027453123,0,0,0,1
-0.09828232466265911,0.8103936457682901,-0.10208765027453123,0,0,0,1
3.399900025337341,-0.6395816842317098,-0.6991250802745311,0,0,0,1
2.0525908253373406,-0.8074288142317099,-1.4245214802745312,0,0,0,1
0.6476140253373409,-0.8152388842317099,-1.009054780274531,0,0,0,1
-2.153383274662659,0.8792172857682902,0.3733521997254688,0,0,0,1
-2.940390574662659,0.8136660657682901,0.004699556725468775,0,0,0,1
-2.940390574662659,0.8136660657682901,0.004699556725468775,0,0,0,1
-0.9216408746626591,-0.41783390423170985,0.23566242972546877,0,0,0,1
0.5082974553373409,-0.5001772442317098,0.09638758972546876,0,0,0,1
0.44681216533734086,0.1716213957682901,0.36411181972546874,0,0,0,1
0.6691575253373409,0.5169551557682901,0.31569608972546875,0,0,0,1
0.6691575253373409,0.5169551557682901,0.31569608972546875,0,0,0,1
0.3523564453373409,0.6328035757682902,-0.8594182802745312,0,0,0,1
-0.052247508662659106,-0.41791544423170984,-1.0298682802745311,0,0,0,1
-1.327204174662659,-0.7729873842317099,-0.29652050027453125,0,0,0,1
-1.247379774662659,0.47239645576829015,0.9597127197254688,0,0,0,1
-1.247379774662659,0.47239645576829015,0.9597127197254688,0,0,0,1
0.4998555253373409,-0.1275126742317099,0.6397200197254689,0,0,0,1
0.4998555253373409,-0.1275126742317099,0.6397200197254689,0,0,0,1
0.7380452253373408,-0.08723382423170987,0.09919973972546876,0,0,0,1
1.354949525337341,-0.10962424823170987,-0.47748044027453124,0,0,0,1
-0.9277329246626591,-0.1488611542317099,-1.2402601802745312,0,0,0,1
-1.542070874662659,0.1877869557682901,-1.0259767802745312,0,0,0,1
0.6789975253373409,-0.6915365242317099,0.4436982597254688,0,0,0,1
0.6789975253373409,-0.6915365242317099,0.4436982597254688,0,0,0,1
1.101408525337341,-0.44314978423170986,0.9104819197254689,0,0,0,1
2.317107725337341,-0.49804348423170985,0.7790149697254688,0,0,0,1
2.317107725337341,-0.49804348423170985,0.7790149697254688,0,0,0,1
0.4782710253373409,0.13187624576829013,0.32076009972546876,0,0,0,1
-2.561371274662659,0.6554822157682901,-0.10926560027453124,0,0,0,1
-2.345098974662659,-0.3414132442317099,0.006502119725468775,0,0,0,1
-2.345098974662659,-0.3414132442317099,0.006502119725468775,0,0,0,1
0.08296157533734089,-0.46733270423170986,-0.40405288027453123,0,0,0,1
2.5416922253373406,0.18738736576829013,-0.4444792602745312,0,0,0,1
4.566012725337341,-0.7108275842317099,-0.2813752002745312,0,0,0,1
2.4657884253373408,-1.60841888423171,-0.7054486802745312,0,0,0,1
-1.572431074662659,-1.87099668423171,0.058307973725468774,0,0,0,1
-4.472210274662659,-0.1772458342317099,0.8727328197254688,0,0,0,1
-2.3570909746626594,1.59093291576829,0.9975789197254687,0,0,0,1
-2.3570909746626594,1.59093291576829,0.9975789197254687,0,0,0,1
0.6303210253373409,0.4988951857682901,0.4492388697254688,0,0,0,1
0.6303210253373409,0.4988951857682901,0.4492388697254688,0,0,0,1
4.020606725337341,-0.8708874442317098,-0.6999044802745312,0,0,0,1
4.020606725337341,-0.8708874442317098,-0.6999044802745312,0,0,0,1
0.6284690253373408,-0.00784258223170987,-0.8463553502745311,0,0,0,1
-1.124227974662659,-0.15290753423170989,-0.7075810802745311,0,0,0,1
-1.439248574662659,0.5618619457682902,-0.12037268427453122,0,0,0,1
-0.9058804346626591,0.30747011576829014,0.35231437972546875,0,0,0,1
-0.9058804346626591,0.30747011576829014,0.35231437972546875,0,0,0,1
-1.304052774662659,-0.6056167842317098,1.0814297197254688,0,0,0,1
3.1037965253373407,0.0011876408682901286,0.5716014797254688,0,0,0,1
3.1037965253373407,0.0011876408682901286,0.5716014797254688,0,0,0,1
2.1743264253373407,0.09593512576829014,-0.3092706502745312,0,0,0,1
2.1743264253373407,0.09593512576829014,-0.3092706502745312,0,0,0,1
-0.3088650546626591,-0.8583897842317099,-0.5890938402745312,0,0,0,1
-2.1165904746626594,0.45839865576829014,-0.48359612027453125,0,0,0,1
-2.1165904746626594,0.45839865576829014,-0.48359612027453125,0,0,0,1
-2.317617874662659,1.82143681576829,-0.2796055402745312,0,0,0,1
0.9383959953373409,-0.38028065423170987,0.48693969972546874,0,0,0,1
-0.048863871662659104,0.4635228357682901,0.7150800497254688,0,0,0,1
-0.048863871662659104,0.4635228357682901,0.7150800497254688,0,0,0,1
0.2585520953373409,0.25384314576829015,1.201526819725469,0,0,0,1
-0.4025797746626591,-0.6593299342317098,0.14927133972546877,0,0,0,1
0.3732533653373409,-0.49198308423170983,-0.6462685202745312,0,0,0,1
0.3732533653373409,-0.49198308423170983,-0.6462685202745312,0,0,0,1
1.427876025337341,0.07042892576829013,-0.47700848027453124,0,0,0,1
1.427876025337341,0.07042892576829013,-0.47700848027453124,0,0,0,1
-0.2709698546626591,-0.8087773842317099,0.25435026972546876,0,0,0,1
1.765185825337341,0.9100844157682901,0.24001690972546877,0,0,0,1
0.4487776953373409,1.06357841576829,-0.09937289527453123,0,0,0,1
-0.9995369746626591,0.39578755576829017,-0.8787578802745312,0,0,0,1
1.632389525337341,-1.34266398423171,-0.9083272802745311,0,0,0,1
1.632389525337341,-1.34266398423171,-0.9083272802745311,0,0,0,1
-1.412832674662659,1.54229401576829,0.6452512197254688,0,0,0,1
0.026059643337340895,-1.38231918423171,0.18205829972546878,0,0,0,1
0.7498984253373409,-1.61467978423171,-0.7832040802745311,0,0,0,1
2.2961937253373406,0.9376917157682901,-0.4538574502745312,0,0,0,1
2.2961937253373406,0.9376917157682901,-0.4538574502745312,0,0,0,1
0.19424869533734088,1.4849894157682901,-0.5964970802745312,0,0,0,1
0.19424869533734088,1.4849894157682901,-0.5964970802745312,0,0,0,1
0.5156007253373409,-2.0103969842317095,0.05889221972546877,0,0,0,1
0.5156007253373409,-2.0103969842317095,0.05889221972546877,0,0,0,1
0.5156007253373409,-2.0103969842317095,0.05889221972546877,0,0,0,1
-0.3708510246626591,2.42123411576829,1.023540719725469,0,0,0,1
-0.12699268466265912,1.1937668157682901,0.6549768697254689,0,0,0,1
0.3456368653373409,-0.48594026423170983,-0.3450678802745312,0,0,0,1
0.3456368653373409,-0.48594026423170983,-0.3450678802745312,0,0,0,1
0.3456368653373409,-0.48594026423170983,-0.3450678802745312,0,0,0,1
1.700291125337341,-1.34190888423171,-0.6362737802745312,0,0,0,1
2.3436122253373406,0.20175494576829012,-1.2964394802745312,0,0,0,1
-2.518778774662659,-0.05702052623170987,-0.7616681202745311,0,0,0,1
-2.518778774662659,-0.05702052623170987,-0.7616681202745311,0,0,0,1
-2.6014862746626592,0.43486431576829015,1.5461407197254688,0,0,0,1
0.09876491533734089,0.6436579157682901,1.7423551197254687,0,0,0,1
3.693779525337341,-0.4766747142317099,0.009028164725468774,0,0,0,1
3.693779525337341,-0.4766747142317099,0.009028164725468774,0,0,0,1
3.693779525337341,-0.4766747142317099,0.009028164725468774,0,0,0,1
-0.07630203466265911,-2.8692020842317096,-2.0409569802745313,0,0,0,1
-2.375631274662659,-1.9224539842317099,-1.3723249802745312,0,0,0,1
-1.770839174662659,2.8535009157682905,0.6469309597254689,0,0,0,1
-1.770839174662659,2.8535009157682905,0.6469309597254689,0,0,0,1
2.421084925337341,0.22592287576829012,-0.002800495974531225,0,0,0,1
-0.1204676446626591,-2.97474188423171,-0.026616247274531227,0,0,0,1
-0.1204676446626591,-2.97474188423171,-0.026616247274531227,0,0,0,1
-1.413334374662659,-1.62030028423171,-0.03181937527453122,0,0,0,1
-1.413334374662659,-1.62030028423171,-0.03181937527453122,0,0,0,1
1.203952325337341,0.7979266857682902,-0.5552441202745312,0,0,0,1
2.4006963253373406,-0.7691414842317098,-0.8679781302745312,0,0,0,1
2.4006963253373406,-0.7691414842317098,-0.8679781302745312,0,0,0,1
1.581488125337341,-0.8336741142317099,-0.36020962027453124,0,0,0,1
-2.358324974662659,2.35445551576829,0.08446713972546877,0,0,0,1
-0.1410899046626591,1.04257321576829,0.21258612972546878,0,0,0,1
1.414783925337341,-1.02083988423171,0.06307073972546877,0,0,0,1
1.414783925337341,-1.02083988423171,0.06307073972546877,0,0,0,1
-0.1800675246626591,-0.5548402442317099,0.4269338497254688,0,0,0,1
-0.1800675246626591,-0.5548402442317099,0.4269338497254688,0,0,0,1
-0.1800675246626591,-0.5548402442317099,0.4269338497254688,0,0,0,1
-0.2301859746626591,1.51375961576829,1.0008902197254688,0,0,0,1
-0.2301859746626591,1.51375961576829,1.0008902197254688,0,0,0,1
-0.2301859746626591,1.51375961576829,1.0008902197254688,0,0,0,1
0.7750535253373408,-2.61275108423171,-0.8964469802745312,0,0,0,1
-3.0532736746626594,-1.14754608423171,-0.8243576802745312,0,0,0,1
-0.5118393746626592,1.88831541576829,1.0038257197254687,0,0,0,1
0.2769503753373409,2.0456262157682903,0.11335393972546877,0,0,0,1
0.2769503753373409,2.0456262157682903,0.11335393972546877,0,0,0,1
