acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.593289874662659,0.7244721157682902,0.22967668972546876,0,0,0,1
0.4242139053373409,-0.5045569842317098,0.12827321972546876,0,0,0,1
0.061654585337340896,0.01747913976829013,-0.47570338027453124,0,0,0,1
0.7175221653373409,0.2997856957682901,-0.4157891602745312,0,0,0,1
1.929269325337341,0.25758759576829016,0.17965861972546876,0,0,0,1
1.187908625337341,0.46075164576829014,0.12087496972546877,0,0,0,1
0.12015582533734089,0.6088581157682902,0.29313358972546877,0,0,0,1
0.3922248053373409,0.08717929176829013,0.6631020197254688,0,0,0,1
-1.264749974662659,-0.35356075423170985,1.003141119725469,0,0,0,1
-1.486124474662659,-0.3674139242317099,1.0515899197254688,0,0,0,1
-0.07816646866265911,-0.5583611542317098,1.1816600197254687,0,0,0,1
0.9141125853373409,-0.44468008423170985,0.9989613197254688,0,0,0,1
0.8039431753373409,0.02224271376829013,0.32049151972546874,0,0,0,1
0.8502555253373408,-0.31235018423170985,0.07194169972546877,0,0,0,1
0.042453305337340895,-0.2440052742317099,0.07943638972546876,0,0,0,1
-0.5062937746626591,0.1680064257682901,-0.06405261327453123,0,0,0,1
1.876075325337341,0.25835681576829017,0.2984158697254688,0,0,0,1
1.876075325337341,0.25835681576829017,0.2984158697254688,0,0,0,1
0.6210818253373409,-0.25571731423170985,0.35785075972546876,0,0,0,1
-0.04604194966265911,-0.6213123842317099,0.7548421197254688,0,0,0,1
-0.9502215246626591,-0.47710115423170985,0.9453823197254688,0,0,0,1
-1.562791274662659,-0.18690596423170988,0.40900977972546876,0,0,0,1
2.4274287253373408,-0.10701788423170987,-0.3133569102745312,0,0,0,1
1.610350125337341,0.1457647857682901,-0.6806920802745312,0,0,0,1
0.7491317253373408,-0.10511408423170987,-0.6996821502745312,0,0,0,1
0.12097980533734089,-0.3473402642317099,-0.23507908027453123,0,0,0,1
-1.127930174662659,-0.028969597231709873,0.045863239725468775,0,0,0,1
-0.2992787246626591,0.31064583576829014,0.6007411797254688,0,0,0,1
0.7316832653373408,-0.06402919823170987,0.7046457197254689,0,0,0,1
0.3046870253373409,-0.6399124842317099,0.14236959972546878,0,0,0,1
0.3046870253373409,-0.6399124842317099,0.14236959972546878,0,0,0,1
-0.011142237662659106,0.30155886576829016,-0.24273268027453124,0,0,0,1
0.8834901253373408,0.36140336576829013,-0.22171095027453122,0,0,0,1
1.603112725337341,0.02815662576829013,-0.24156836027453124,0,0,0,1
0.45774699533734087,-0.30528448423170984,-0.022262723774531226,0,0,0,1
0.03550960233734089,0.03942065276829013,0.5840968197254688,0,0,0,1
-0.9766278146626591,1.22328381576829,0.8744137197254688,0,0,0,1
-0.5073399346626591,0.9107005157682901,0.4549982197254688,0,0,0,1
0.41124965533734087,-0.2438290542317099,-0.13372579027453124,0,0,0,1
0.6659321953373409,-0.28521813423170983,-0.29595462027453123,0,0,0,1
0.8759379253373409,-0.35760940423170984,-0.3621125502745312,0,0,0,1
0.3214478653373409,-0.09700061023170987,-0.08725920427453122,0,0,0,1
-1.573779574662659,0.29255633576829015,0.5579290197254688,0,0,0,1
-1.573779574662659,0.29255633576829015,0.5579290197254688,0,0,0,1
-1.070547574662659,0.02824284476829013,0.7753665197254688,0,0,0,1
0.4998631653373409,-0.4901880142317099,0.5863683497254688,0,0,0,1
1.344783325337341,-0.29655812423170985,0.12947686972546876,0,0,0,1
-0.4378704746626591,0.4061686857682901,-0.29685548027453124,0,0,0,1
-1.122957674662659,0.6572621157682902,-0.2504080802745312,0,0,0,1
-0.3321499746626591,-0.15462658423170988,-0.012764842874531225,0,0,0,1
-0.3321499746626591,-0.15462658423170988,-0.012764842874531225,0,0,0,1
1.317263125337341,-0.29718766423170984,0.16765543972546876,0,0,0,1
1.317263125337341,-0.29718766423170984,0.16765543972546876,0,0,0,1
0.1419549153373409,0.48362396576829014,0.9840448797254688,0,0,0,1
-0.9160885746626591,0.5419440157682901,0.8763362197254688,0,0,0,1
-0.6918902246626591,-0.5887297242317099,0.44513841972546875,0,0,0,1
0.1398148653373409,-0.7241727542317099,0.11532958972546876,0,0,0,1
1.070016425337341,0.2007931357682901,-0.14874914027453123,0,0,0,1
-0.3986182046626591,0.8225832157682902,-0.006390006874531225,0,0,0,1
-1.211311774662659,0.5649572757682901,0.5108562197254688,0,0,0,1
-1.211311774662659,0.5649572757682901,0.5108562197254688,0,0,0,1
1.672077725337341,-0.2389596542317099,0.027380673725468773,0,0,0,1
1.778988425337341,-0.44735572423170983,-0.26988021027453124,0,0,0,1
-1.346666774662659,-0.30657832423170983,0.3080026797254688,0,0,0,1
0.2000384453373409,-0.6407220142317098,0.37511446972546875,0,0,0,1
1.247707825337341,0.13883117576829013,0.5672521197254689,0,0,0,1
1.247707825337341,0.13883117576829013,0.5672521197254689,0,0,0,1
-0.7194399746626591,-0.06581987423170987,-0.14797941027453124,0,0,0,1
-0.7194399746626591,-0.06581987423170987,-0.14797941027453124,0,0,0,1
1.824101925337341,0.2009509557682901,0.08315225972546877,0,0,0,1
1.824101925337341,0.2009509557682901,0.08315225972546877,0,0,0,1
0.1773562553373409,0.08067415976829014,0.22645952972546876,0,0,0,1
-0.9357905246626591,-0.14856274423170987,0.6036532797254688,0,0,0,1
-1.040422874662659,-0.2588731442317099,0.8460579797254688,0,0,0,1
-0.7956146746626591,-0.11269910423170987,0.6049508697254689,0,0,0,1
1.920756825337341,-0.6159517842317098,-0.15090254027453123,0,0,0,1
1.920756825337341,-0.6159517842317098,-0.15090254027453123,0,0,0,1
-0.5528797746626591,-0.01917154723170987,-0.24934366027453123,0,0,0,1
-0.9802336746626591,0.20705509576829012,0.06670090372546877,0,0,0,1
-0.9830603446626591,0.4776107157682901,0.23552896972546877,0,0,0,1
-0.9830603446626591,0.4776107157682901,0.23552896972546877,0,0,0,1
0.6717601253373409,0.4022316557682901,0.20793601972546877,0,0,0,1
1.321437325337341,-0.5182322842317099,0.050255386725468774,0,0,0,1
0.28254367533734087,-0.20011581423170988,-0.13515917027453123,0,0,0,1
-0.6499190146626591,0.37619878576829013,0.38397111972546877,0,0,0,1
-0.8609604746626591,0.6037400157682902,0.29975565972546875,0,0,0,1
1.412987225337341,-0.9473271142317099,-0.03195587027453122,0,0,0,1
1.413755925337341,-0.9343033842317099,-0.029527218274531225,0,0,0,1
1.281269525337341,-0.28141698423170985,-0.14799407027453124,0,0,0,1
0.3409724253373409,0.6221554157682901,-0.14187935027453122,0,0,0,1
-0.4766154146626591,0.45925583576829015,0.17030032972546877,0,0,0,1
-1.392754974662659,-0.28659762423170987,0.4059141597254688,0,0,0,1
0.06752158533734089,-0.5768466442317098,0.31249293972546877,0,0,0,1
1.858541025337341,-0.42793966423170987,0.21581711972546877,0,0,0,1
1.496032225337341,0.5259501157682901,-0.12838379027453123,0,0,0,1
1.496032225337341,0.5259501157682901,-0.12838379027453123,0,0,0,1
-1.604587974662659,0.16628001576829013,0.15887238972546877,0,0,0,1
-1.604587974662659,0.16628001576829013,0.15887238972546877,0,0,0,1
-1.027281274662659,-0.17819480423170989,0.047742514725468775,0,0,0,1
-1.027281274662659,-0.17819480423170989,0.047742514725468775,0,0,0,1
2.4140801253373407,-0.31605456423170986,0.022163239725468773,0,0,0,1
2.0164695253373406,-0.37315971423170985,-0.1319564902745312,0,0,0,1
2.0164695253373406,-0.37315971423170985,-0.1319564902745312,0,0,0,1
-1.885358774662659,0.49139141576829015,0.14510401972546877,0,0,0,1
-2.016152874662659,0.8164139157682901,0.13684871972546878,0,0,0,1
1.317605525337341,0.029745358768290125,-0.13127843027453123,0,0,0,1
1.885876225337341,-0.09388042423170986,-0.3439339802745312,0,0,0,1
1.597013025337341,-0.14097739423170988,-0.4881360802745312,0,0,0,1
-1.450227274662659,-0.04339383223170987,0.06748941372546877,0,0,0,1
-1.450227274662659,-0.04339383223170987,0.06748941372546877,0,0,0,1
-1.508349874662659,0.09515248576829013,0.5371200697254688,0,0,0,1
0.9088549753373409,-0.16719294423170988,0.5201332197254688,0,0,0,1
1.719252125337341,-0.09953073823170987,0.04589715472546878,0,0,0,1
1.534843025337341,-0.11609400423170987,-0.14060971027453123,0,0,0,1
-1.972409674662659,0.12939435576829011,-0.07790807027453123,0,0,0,1
-1.699669374662659,0.5849087157682902,-0.007007868624531225,0,0,0,1
1.005787425337341,0.07955773576829013,0.024417726725468773,0,0,0,1
1.005787425337341,0.07955773576829013,0.024417726725468773,0,0,0,1
0.9130702253373408,-0.6362056842317099,-0.11073020027453123,0,0,0,1
0.5048012853373409,-0.17168326423170988,0.2562408697254688,0,0,0,1
