acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.026033894337340897,-0.02731976423170987,-0.24718855027453124,0,0,0,1
0.21992828533734088,0.25741486576829015,0.46938734972546875,0,0,0,1
0.19837524533734088,0.9362575557682902,0.45344393972546876,0,0,0,1
0.6054120253373408,1.23510281576829,0.4008714497254688,0,0,0,1
0.9059891853373409,0.44527231576829013,0.017354371725468772,0,0,0,1
0.2716136253373409,0.5018826857682901,-0.11924430027453123,0,0,0,1
0.09577323533734089,0.7718081657682901,-0.2584037502745312,0,0,0,1
-0.1518969346626591,0.5936959157682902,-0.46832782027453124,0,0,0,1
-0.6689343246626591,-0.7942095842317098,-0.4793922002745312,0,0,0,1
-0.08361385466265911,-1.22929608423171,-0.16101481027453124,0,0,0,1
0.7075209753373409,0.1553652457682901,0.36805113972546877,0,0,0,1
0.7075209753373409,0.1553652457682901,0.36805113972546877,0,0,0,1
0.056145207337340894,-1.21597798423171,-0.4311218302745312,0,0,0,1
0.056145207337340894,-1.21597798423171,-0.4311218302745312,0,0,0,1
-1.701328774662659,-0.5152523342317099,0.21260924972546877,0,0,0,1
1.715104625337341,-0.13287798423170988,0.4381166197254688,0,0,0,1
1.109368825337341,-0.37072755423170983,-0.9365128802745312,0,0,0,1
0.6748204253373409,-0.27894620423170985,-0.9817508202745312,0,0,0,1
-0.3151831446626591,0.7032092157682901,-0.19771928027453123,0,0,0,1
0.7358727653373409,0.06963341976829013,-0.06579444727453122,0,0,0,1
0.7358727653373409,0.06963341976829013,-0.06579444727453122,0,0,0,1
0.4629521553373409,-0.9694755442317099,0.26763378972546875,0,0,0,1
-0.3833908746626591,0.11490113576829013,0.6015512597254689,0,0,0,1
-0.3833908746626591,0.11490113576829013,0.6015512597254689,0,0,0,1
-0.5952791746626591,0.6805190157682901,0.14559847972546877,0,0,0,1
0.9058776253373408,0.2310529357682901,-0.5232178802745312,0,0,0,1
0.9058776253373408,0.2310529357682901,-0.5232178802745312,0,0,0,1
0.9058776253373408,0.2310529357682901,-0.5232178802745312,0,0,0,1
-0.2313694746626591,0.17150302576829013,0.05857952972546878,0,0,0,1
-0.2313694746626591,0.17150302576829013,0.05857952972546878,0,0,0,1
-0.5450148446626591,0.20720707576829012,0.37962877972546877,0,0,0,1
0.4234490553373409,-0.14518627423170988,0.5592301197254689,0,0,0,1
0.4234490553373409,-0.14518627423170988,0.5592301197254689,0,0,0,1
0.4234490553373409,-0.14518627423170988,0.5592301197254689,0,0,0,1
0.2774186253373409,0.2137358957682901,-0.32543442027453123,0,0,0,1
-0.0948815186626591,0.9796127157682901,-0.48709622027453126,0,0,0,1
0.4821276853373409,-0.06447343923170987,-0.3792460602745312,0,0,0,1
0.4821162253373409,-0.06659057423170987,-0.37539464027453123,0,0,0,1
-0.03500126166265911,0.0018934697682901286,0.5843826797254689,0,0,0,1
-0.03500126166265911,0.0018934697682901286,0.5843826797254689,0,0,0,1
-0.008603556662659106,0.11679294576829014,0.6885438797254688,0,0,0,1
0.19380237533734088,-0.29065768423170985,-0.025154398274531226,0,0,0,1
0.2608552253373409,-0.20847303423170988,-0.5391320802745312,0,0,0,1
-0.2646994446626591,-0.027704381231709874,-1.0455887802745312,0,0,0,1
1.180176225337341,-0.6651888842317099,-0.7636369802745312,0,0,0,1
0.2608199253373409,-0.1471149042317099,-0.44196938027453125,0,0,0,1
-0.7914461746626591,0.47261041576829016,-0.21031049027453122,0,0,0,1
-0.7914461746626591,0.47261041576829016,-0.21031049027453122,0,0,0,1
0.4978566253373409,-0.6190780842317098,0.23039858972546878,0,0,0,1
0.019050137337340897,-0.5493159842317099,-0.10356450027453123,0,0,0,1
0.39850570533734087,-0.1477859242317099,-0.28293148027453124,0,0,0,1
-0.7543644746626591,0.6115226157682901,-1.1276345802745311,0,0,0,1
-0.7543644746626591,0.6115226157682901,-1.1276345802745311,0,0,0,1
-0.3079190046626591,-0.27663002423170985,-0.7980513302745311,0,0,0,1
-0.3079190046626591,-0.27663002423170985,-0.7980513302745311,0,0,0,1
-0.0684647396626591,-0.09022308423170987,-0.7635551802745312,0,0,0,1
1.284478725337341,-0.4593173642317099,-0.36440566027453125,0,0,0,1
1.087130125337341,-0.46910406423170986,-0.34514918027453123,0,0,0,1
0.13198138533734088,-0.36624018423170984,-0.40998316027453124,0,0,0,1
-0.7321276746626592,0.04669327576829013,-0.5486411202745312,0,0,0,1
-0.9007515746626591,0.36554117576829015,-0.8711533802745312,0,0,0,1
0.8245921253373409,-0.03709296423170987,-0.9489205202745312,0,0,0,1
0.8245921253373409,-0.03709296423170987,-0.9489205202745312,0,0,0,1
0.8490805753373409,-0.3129639142317099,-0.8248697802745312,0,0,0,1
-0.5125641746626591,-0.2713640842317099,-0.4374550802745312,0,0,0,1
-0.4907269346626591,0.0023920644882901286,-0.013359324674531225,0,0,0,1
-0.4907269346626591,0.0023920644882901286,-0.013359324674531225,0,0,0,1
-0.008900149662659106,0.25827969576829013,-0.18406543027453123,0,0,0,1
0.7791810253373409,-0.27224234423170984,-0.5174492302745312,0,0,0,1
0.7791810253373409,-0.27224234423170984,-0.5174492302745312,0,0,0,1
-0.40905903466265914,-0.43029792423170987,-0.6204975802745312,0,0,0,1
-0.40905903466265914,-0.43029792423170987,-0.6204975802745312,0,0,0,1
-0.8945002346626592,-0.31561092423170983,-0.46244520027453123,0,0,0,1
0.2115378553373409,-0.19638161423170988,-0.025086017274531226,0,0,0,1
0.7472501253373409,-0.27038968423170984,-0.22913382027453122,0,0,0,1
0.3504548253373409,-0.3545409842317099,-0.4296961802745312,0,0,0,1
-0.6392903146626591,-0.7956354842317098,-0.7890508802745312,0,0,0,1
-0.6392903146626591,-0.7956354842317098,-0.7890508802745312,0,0,0,1
-1.002191074662659,-0.45217601423170983,-0.8581746802745311,0,0,0,1
-0.6675133746626591,0.7529927157682902,-0.21356508027453122,0,0,0,1
1.172094825337341,1.4352131157682901,-0.31590200027453125,0,0,0,1
1.044967225337341,0.5592941157682901,-0.5692992802745311,0,0,0,1
-0.07907818466265912,-0.5181416842317098,-0.5118822202745311,0,0,0,1
-0.07907818466265912,-0.5181416842317098,-0.5118822202745311,0,0,0,1
-1.219751774662659,0.2325218457682901,-0.31841254027453125,0,0,0,1
-1.510601474662659,0.47987748576829015,-0.20667473027453123,0,0,0,1
1.678147825337341,-0.5159873842317099,0.16766303972546878,0,0,0,1
1.678147825337341,-0.5159873842317099,0.16766303972546878,0,0,0,1
2.203840725337341,-0.04285576423170987,-0.22777656027453122,0,0,0,1
-1.068345574662659,0.4099897357682901,-0.4759318502745312,0,0,0,1
-1.068345574662659,0.4099897357682901,-0.4759318502745312,0,0,0,1
-1.885356874662659,0.18955569576829012,-0.18919405027453123,0,0,0,1
-1.885356874662659,0.18955569576829012,-0.18919405027453123,0,0,0,1
-1.885356874662659,0.18955569576829012,-0.18919405027453123,0,0,0,1
1.520221225337341,1.06184451576829,1.1179641197254688,0,0,0,1
2.9966960253373407,0.5241182157682901,-2.0250279802745315,0,0,0,1
2.3399014253373407,-0.5407201842317099,-3.5125978802745315,0,0,0,1
2.3399014253373407,-0.5407201842317099,-3.5125978802745315,0,0,0,1
-6.408345674662659,-0.29500476423170985,-2.7177736802745316,0,0,0,1
-6.233524274662659,0.6302851657682902,0.8043745197254688,0,0,0,1
-6.233524274662659,0.6302851657682902,0.8043745197254688,0,0,0,1
1.144691025337341,0.6263975657682902,1.9718886197254688,0,0,0,1
4.5642772253373405,-0.10837630423170987,2.2661006197254685,0,0,0,1
4.5642772253373405,-0.10837630423170987,2.2661006197254685,0,0,0,1
5.446859725337341,-1.19901168423171,-0.5956402102745312,0,0,0,1
-5.4588574746626595,-2.6574130842317096,-5.412864980274532,0,0,0,1
-9.801357274662658,-0.30707721423170986,-3.0645126802745315,0,0,0,1
-9.801357274662658,-0.30707721423170986,-3.0645126802745315,0,0,0,1
-4.965687274662659,1.73065901576829,3.2805068197254688,0,0,0,1
-0.8315129146626591,0.8080561157682902,3.305695319725469,0,0,0,1
3.5750527253373408,-0.7395690542317098,2.0242040197254685,0,0,0,1
6.753900025337341,-1.60510178423171,-0.4882342502745312,0,0,0,1
6.753900025337341,-1.60510178423171,-0.4882342502745312,0,0,0,1
4.632697725337341,-0.6298504842317099,-2.6012394802745313,0,0,0,1
0.08971072533734088,0.2298190157682901,-4.160045680274531,0,0,0,1
-6.927210274662659,1.64154801576829,-1.4428210802745312,0,0,0,1
-3.3666810746626594,2.02492491576829,1.7167998197254688,0,0,0,1
5.084623725337341,-0.5856968842317098,2.1929213197254684,0,0,0,1
5.084623725337341,-0.5856968842317098,2.1929213197254684,0,0,0,1
5.362489225337341,-1.4518625842317099,0.25041847972546877,0,0,0,1
4.462832025337341,-1.78618118423171,-1.1514309802745313,0,0,0,1
4.462832025337341,-1.78618118423171,-1.1514309802745313,0,0,0,1
1.479019625337341,1.3974508157682901,-1.7916269802745313,0,0,0,1
-5.992284774662659,2.8477249157682905,-1.0236691802745312,0,0,0,1
-5.992284774662659,2.8477249157682905,-1.0236691802745312,0,0,0,1
-1.289841174662659,1.1848377157682901,0.8956838497254688,0,0,0,1
1.023869025337341,0.42415793576829014,0.2726232697254688,0,0,0,1
3.271633725337341,-0.37938140423170985,0.5041295597254688,0,0,0,1
4.009852725337341,-0.7067721342317098,-0.07150814027453123,0,0,0,1
1.278331325337341,0.16872507576829013,-0.6974948402745311,0,0,0,1
-0.9971155746626591,0.8605251457682901,-0.20109955027453122,0,0,0,1
-0.9971155746626591,0.8605251457682901,-0.20109955027453122,0,0,0,1
-2.460639974662659,1.43311111576829,0.2511677697254688,0,0,0,1
-1.957557174662659,2.30013131576829,0.24895131972546874,0,0,0,1
-1.957557174662659,2.30013131576829,0.24895131972546874,0,0,0,1
0.1980624353373409,1.65798201576829,-1.5932050802745312,0,0,0,1
6.404625425337341,-0.3289652242317099,-2.430477380274531,0,0,0,1
1.494617025337341,0.09240171576829014,-2.5763802802745315,0,0,0,1
-1.997392174662659,0.43212028576829015,-0.3086591802745312,0,0,0,1
-3.6430606746626593,0.5396428157682901,1.615229119725469,0,0,0,1
-5.3024082746626595,1.62670971576829,2.981269119725469,0,0,0,1
-4.6437882746626595,1.55029081576829,3.836558119725469,0,0,0,1
3.617536125337341,-1.41378758423171,-1.4919090802745312,0,0,0,1
3.617536125337341,-1.41378758423171,-1.4919090802745312,0,0,0,1
2.511807025337341,-0.8651924842317098,-2.2711453802745316,0,0,0,1
-3.3106998746626592,1.01339081576829,-0.23664847027453123,0,0,0,1
-5.1064002746626596,1.45640521576829,1.126700919725469,0,0,0,1
-5.1064002746626596,1.45640521576829,1.126700919725469,0,0,0,1
1.589434125337341,-0.39155028423170984,0.7903623897254688,0,0,0,1
1.589434125337341,-0.39155028423170984,0.7903623897254688,0,0,0,1
1.589434125337341,-0.39155028423170984,0.7903623897254688,0,0,0,1
2.6019931253373407,-0.40732095423170983,-1.9964902802745312,0,0,0,1
2.6019931253373407,-0.40732095423170983,-1.9964902802745312,0,0,0,1
0.052847401337340894,0.16569812576829013,-2.5039096802745315,0,0,0,1
-2.4265527746626594,0.7322010157682901,-2.0505111802745315,0,0,0,1
-3.611931274662659,1.20621961576829,-1.2934610802745312,0,0,0,1
-2.542194274662659,0.9748707557682902,-0.19397602027453123,0,0,0,1
1.532142225337341,-0.09085847423170987,0.4109287497254688,0,0,0,1
1.532142225337341,-0.09085847423170987,0.4109287497254688,0,0,0,1
2.305291725337341,-0.29071148423170984,0.5646615197254689,0,0,0,1
2.305291725337341,-0.29071148423170984,0.5646615197254689,0,0,0,1
-0.9114336746626591,0.19677891576829012,-0.10461721027453123,0,0,0,1
-2.0965489746626593,0.6435596557682901,-0.5332296202745311,0,0,0,1
-1.891631074662659,1.02751101576829,-1.0429151802745311,0,0,0,1
-0.14410923466265912,0.9053808157682901,-1.3639322802745313,0,0,0,1
1.544773625337341,0.38292633576829016,-1.3487317802745311,0,0,0,1
1.544773625337341,0.38292633576829016,-1.3487317802745311,0,0,0,1
0.09549667033734088,0.27499291576829016,0.23491632972546878,0,0,0,1
-0.6749014746626592,0.5578848157682902,0.6912449897254688,0,0,0,1
-1.037946174662659,0.7329207857682901,0.6264057197254689,0,0,0,1
0.9184184253373409,0.38809879576829015,-0.38375446027453125,0,0,0,1
0.9184184253373409,0.38809879576829015,-0.38375446027453125,0,0,0,1
1.000256125337341,0.5303275757682901,-0.8456459802745312,0,0,0,1
0.3960108953373409,0.8742494157682902,-0.9687153802745312,0,0,0,1
0.7651562853373409,0.5863145757682902,0.6054904197254688,0,0,0,1
0.7651562853373409,0.5863145757682902,0.6054904197254688,0,0,0,1
1.132531625337341,0.12449373576829013,0.28893081972546875,0,0,0,1
-0.42089031466265914,0.9195326757682901,-0.2566069702745312,0,0,0,1
-0.5290179046626591,0.9461745157682901,-0.47238318027453124,0,0,0,1
-0.11855362466265912,0.7434776157682902,-0.4904718802745312,0,0,0,1
0.7605662253373409,0.34036381576829017,-0.4679267802745312,0,0,0,1
0.7605662253373409,0.34036381576829017,-0.4679267802745312,0,0,0,1
0.9211659553373409,0.11114467976829014,0.32881917972546876,0,0,0,1
0.9211659553373409,0.11114467976829014,0.32881917972546876,0,0,0,1
0.9211659553373409,0.11114467976829014,0.32881917972546876,0,0,0,1
-0.2243876246626591,0.9266971557682901,0.7182984197254688,0,0,0,1
0.22171355533734088,0.7712675157682901,0.3347579497254688,0,0,0,1
0.8115554253373409,0.45359386576829014,-0.17251703027453122,0,0,0,1
