acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.4513211046626591,0.6098783757682902,-1.5608932802745312,0,0,0,1
-1.098898374662659,-1.46540758423171,-0.9231702402745312,0,0,0,1
-1.098898374662659,-1.46540758423171,-0.9231702402745312,0,0,0,1
0.3956580253373409,-3.2489032842317096,0.5703233197254688,0,0,0,1
0.3956580253373409,-3.2489032842317096,0.5703233197254688,0,0,0,1
1.617620925337341,-2.8732840842317096,0.24402728972546878,0,0,0,1
2.2365775253373408,-1.93439078423171,0.09798880972546876,0,0,0,1
-4.402982674662659,1.4026442157682901,1.2976170197254688,0,0,0,1
-4.402982674662659,1.4026442157682901,1.2976170197254688,0,0,0,1
-4.615222274662659,-0.35477186423170987,0.24733486972546875,0,0,0,1
-4.615222274662659,-0.35477186423170987,0.24733486972546875,0,0,0,1
-2.2705087746626593,-1.84544038423171,-0.39473805027453124,0,0,0,1
4.0490687253373405,-0.7057360242317099,-0.10099986027453123,0,0,0,1
4.0490687253373405,-0.7057360242317099,-0.10099986027453123,0,0,0,1
6.570513225337341,0.24483506576829012,0.5572237197254688,0,0,0,1
5.302833125337341,2.69054791576829,2.0066703197254685,0,0,0,1
5.302833125337341,2.69054791576829,2.0066703197254685,0,0,0,1
4.492385425337341,2.1355436157682903,1.4392502197254688,0,0,0,1
3.0634484253373406,0.2453965157682901,0.020303813725468772,0,0,0,1
0.28326082533734087,-1.59256768423171,-0.6343451802745311,0,0,0,1
-2.450658274662659,-1.2849268842317099,0.7455535797254689,0,0,0,1
-2.450658274662659,-1.2849268842317099,0.7455535797254689,0,0,0,1
8.195537725337342,-1.60966358423171,0.03849813172546878,0,0,0,1
8.195537725337342,-1.60966358423171,0.03849813172546878,0,0,0,1
8.195537725337342,-1.60966358423171,0.03849813172546878,0,0,0,1
8.478330725337342,-1.95894538423171,-0.6710250802745312,0,0,0,1
8.478330725337342,-1.95894538423171,-0.6710250802745312,0,0,0,1
8.478330725337342,-1.95894538423171,-0.6710250802745312,0,0,0,1
-4.909249774662659,-0.29009775423170986,-0.2647259502745312,0,0,0,1
-6.713193874662659,0.4885354157682901,1.2859835197254688,0,0,0,1
-6.713193874662659,0.4885354157682901,1.2859835197254688,0,0,0,1
-6.713193874662659,0.4885354157682901,1.2859835197254688,0,0,0,1
-1.774990974662659,0.6232969157682902,1.7390788197254687,0,0,0,1
4.693922725337341,0.8383487157682902,-0.40274288027453126,0,0,0,1
4.693922725337341,0.8383487157682902,-0.40274288027453126,0,0,0,1
7.381739125337341,-1.08727158423171,-3.5825650802745312,0,0,0,1
4.756479725337341,-2.2550153842317098,-9.040985680274531,0,0,0,1
4.756479725337341,-2.2550153842317098,-9.040985680274531,0,0,0,1
4.756479725337341,-2.2550153842317098,-9.040985680274531,0,0,0,1
0.6518807553373409,0.7047915657682902,1.5952320197254688,0,0,0,1
-6.63397827466266,2.9595315157682904,1.9245549197254688,0,0,0,1
-5.507060274662659,1.94842761576829,4.809770319725469,0,0,0,1
-5.507060274662659,1.94842761576829,4.809770319725469,0,0,0,1
-0.9501461746626592,-0.9793484842317098,3.3702511197254688,0,0,0,1
-0.9501461746626592,-0.9793484842317098,3.3702511197254688,0,0,0,1
0.9224362253373409,-1.51387138423171,0.011468617725468772,0,0,0,1
2.9280410253373406,-1.42704518423171,-1.4151295802745312,0,0,0,1
5.329931725337341,-1.44754368423171,-2.5139811802745315,0,0,0,1
4.001834425337341,-0.5099174242317098,-5.388197680274532,0,0,0,1
-0.37345741466265914,0.7386499857682901,-5.310984680274531,0,0,0,1
-3.2868112746626594,1.8683031157682901,-0.4175554802745312,0,0,0,1
-4.892528274662659,1.31806841576829,1.3020283197254687,0,0,0,1
-4.892528274662659,1.31806841576829,1.3020283197254687,0,0,0,1
-1.455228274662659,0.008959460768290128,3.6291725197254685,0,0,0,1
-1.455228274662659,0.008959460768290128,3.6291725197254685,0,0,0,1
-1.455228274662659,0.008959460768290128,3.6291725197254685,0,0,0,1
3.5093446253373406,-0.20476484423170987,0.7264925197254688,0,0,0,1
3.505681525337341,-0.8923028542317099,-0.8543423802745311,0,0,0,1
3.505681525337341,-0.8923028542317099,-0.8543423802745311,0,0,0,1
-3.8416795746626593,0.39290091576829017,-1.2461428802745311,0,0,0,1
-3.8416795746626593,0.39290091576829017,-1.2461428802745311,0,0,0,1
-3.8623880746626593,1.31526571576829,-0.6580941802745311,0,0,0,1
-2.3195638746626592,1.52334181576829,0.25662871972546875,0,0,0,1
0.9853654253373408,-0.030038666231709872,1.1959742197254688,0,0,0,1
0.9853654253373408,-0.030038666231709872,1.1959742197254688,0,0,0,1
0.9853654253373408,-0.030038666231709872,1.1959742197254688,0,0,0,1
2.890724725337341,-1.22946298423171,1.3300359197254688,0,0,0,1
0.4620576053373409,-0.8369702842317098,1.174635819725469,0,0,0,1
-2.315069274662659,-0.10822373423170988,1.0102206197254688,0,0,0,1
-3.042104674662659,0.007678780368290129,0.27876427972546874,0,0,0,1
-0.7864632446626592,-0.36380798423170985,-0.7633033102745311,0,0,0,1
2.681719325337341,-0.19575823423170988,-0.8575505302745312,0,0,0,1
2.681719325337341,-0.19575823423170988,-0.8575505302745312,0,0,0,1
1.260371725337341,-0.05204240623170987,-0.2859635802745312,0,0,0,1
-0.9380831746626591,-0.2453557842317099,0.5974588697254688,0,0,0,1
-2.2373370746626593,0.5867114157682901,0.9878670897254688,0,0,0,1
-2.2373370746626593,0.5867114157682901,0.9878670897254688,0,0,0,1
-0.8767742746626591,1.28331691576829,0.8825140897254689,0,0,0,1
2.8139892253373406,-0.5027709842317098,-0.8775465802745311,0,0,0,1
2.8139892253373406,-0.5027709842317098,-0.8775465802745311,0,0,0,1
1.724982725337341,-1.01969148423171,-1.0303770802745311,0,0,0,1
0.45408679533734086,-1.13233588423171,-0.9932488802745312,0,0,0,1
-0.8264431746626592,-0.6516624842317098,-0.17161504027453123,0,0,0,1
-0.8264431746626592,-0.6516624842317098,-0.17161504027453123,0,0,0,1
-1.690508374662659,0.32063061576829016,0.21603330972546878,0,0,0,1
1.892196225337341,0.6483679557682901,0.7703330197254689,0,0,0,1
2.0029330253373407,-0.41536076423170987,0.03495809272546878,0,0,0,1
2.0029330253373407,-0.41536076423170987,0.03495809272546878,0,0,0,1
0.9037385253373409,-1.30800458423171,-0.46595481027453123,0,0,0,1
0.9037385253373409,-1.30800458423171,-0.46595481027453123,0,0,0,1
-0.22981594466265912,-0.37131122423170987,-0.5354862802745312,0,0,0,1
