acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.1114503746626591,-0.04403040423170987,-0.0005000902745312258,0,0,0,0
-0.07424925166265911,0.023346036768290127,-0.002197773774531225,0,0,0,0
0.1364218853373409,0.04264665876829013,-0.018968220274531225,0,0,0,0
0.0863743953373409,-0.02395128423170987,-0.027531476274531227,0,0,0,0
0.0863743953373409,-0.02395128423170987,-0.027531476274531227,0,0,0,0
-0.010542281262659107,-0.06508201423170987,-0.03249646027453122,0,0,0,0
-0.010542281262659107,-0.06508201423170987,-0.03249646027453122,0,0,0,0
-0.0618614986626591,-0.043510901231709864,0.007017926725468775,0,0,0,0
-0.08641432066265911,0.06721770576829013,0.016159848725468773,0,0,0,0
-0.03429706866265911,0.055749911768290125,0.010395876725468774,0,0,0,0
0.023468892337340896,0.007964462468290127,-0.0024768188745312248,0,0,0,0
0.023468892337340896,0.007964462468290127,-0.0024768188745312248,0,0,0,0
0.0008989493373408944,-0.02596536823170987,-0.019241137874531224,0,0,0,0
0.0008989493373408944,-0.02596536823170987,-0.019241137874531224,0,0,0,0
-0.032393820662659105,0.0005684141682901285,0.0011312527254687755,0,0,0,0
-0.048776704662659105,0.04406385776829013,0.021768443725468777,0,0,0,0
-0.045280917662659105,0.028465045768290127,-0.002614362574531225,0,0,0,0
-0.021677668662659105,-0.02370683423170987,0.003455667125468774,0,0,0,0
-0.021677668662659105,-0.02370683423170987,0.003455667125468774,0,0,0,0
-0.012852271262659105,-0.06207260423170988,-0.029755576274531226,0,0,0,0
-0.012852271262659105,-0.06207260423170988,-0.029755576274531226,0,0,0,0
-0.012852271262659105,-0.06207260423170988,-0.029755576274531226,0,0,0,0
-0.028422053662659104,0.07240297276829012,-0.0006380272745312244,0,0,0,0
-0.05623062466265911,0.07421706576829014,0.007343856725468774,0,0,0,0
-0.07129610466265911,-0.004089110631709871,-0.011559887274531225,0,0,0,0
-0.0462156146626591,-0.08045327023170987,-0.009010727774531225,0,0,0,0
0.038183323337340896,-0.05633370423170987,-0.013483889274531225,0,0,0,0
0.07425519533734089,0.04910583276829013,0.015955142725468774,0,0,0,0
0.07425519533734089,0.04910583276829013,0.015955142725468774,0,0,0,0
-0.13343256466265913,-0.026463091231709875,0.059505884725468784,0,0,0,0
-0.004101164952659105,-0.0064176732317098705,0.005637053725468776,0,0,0,0
0.10998708533734089,0.0016069118682901285,-0.03398781527453122,0,0,0,0
0.019957177337340898,0.0027452056182901284,-0.05321980227453122,0,0,0,0
0.019957177337340898,0.0027452056182901284,-0.05321980227453122,0,0,0,0
-0.027072318662659106,0.01263358936829013,-0.009655506974531224,0,0,0,0
0.0030599753373408943,0.020600629768290128,0.0008100077254687742,0,0,0,0
0.0030599753373408943,0.020600629768290128,0.0008100077254687742,0,0,0,0
0.06203481533734089,-0.0034897442317098713,0.007956783725468774,0,0,0,0
0.06203481533734089,-0.0034897442317098713,0.007956783725468774,0,0,0,0
-0.0494944416626591,-0.03181509423170987,0.026027624725468778,0,0,0,0
-0.0509254296626591,-0.030088972231709865,0.010528437725468773,0,0,0,0
-0.0509254296626591,-0.030088972231709865,0.010528437725468773,0,0,0,0
-0.006663306362659105,-0.02686217423170987,-0.002083726274531225,0,0,0,0
0.049973885337340894,-0.0025030966317098717,-0.03239709927453122,0,0,0,0
0.0766554993373409,-0.014199322231709872,-0.04422454427453122,0,0,0,0
0.06042987533734089,-0.02798194223170987,-0.04907186827453122,0,0,0,0
0.004319588337340893,-0.045354694231709874,-0.03658963027453123,0,0,0,0
-0.011296351662659104,-0.04038309423170987,0.013597003725468775,0,0,0,0
0.06564313533734088,0.01391924676829013,0.009730462725468774,0,0,0,0
0.0485832353373409,-0.01084259123170987,0.003790597725468776,0,0,0,0
-0.005562956962659106,-0.061234861231709875,0.023103503725468776,0,0,0,0
-0.005562956962659106,-0.061234861231709875,0.023103503725468776,0,0,0,0
-0.052357466662659106,-0.09544880423170987,0.019195489725468775,0,0,0,0
