acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.128113274662659,0.18350763576829013,-0.19389069027453124,0,0,0,1
-0.8244747746626591,1.06862081576829,-0.15677118027453124,0,0,0,1
0.7343812253373408,0.9574976157682902,-0.17864400027453123,0,0,0,1
1.983251125337341,-0.2429773842317099,-0.46042860027453125,0,0,0,1
-0.7233929746626591,0.08628235576829013,-0.08506438027453123,0,0,0,1
-0.7233929746626591,0.08628235576829013,-0.08506438027453123,0,0,0,1
-2.424473274662659,0.43603161576829014,0.4344160197254688,0,0,0,1
-1.508676974662659,0.1620103857682901,0.6843377197254689,0,0,0,1
1.440495025337341,0.5002013157682901,0.2594767797254688,0,0,0,1
1.440495025337341,0.5002013157682901,0.2594767797254688,0,0,0,1
2.383608325337341,0.1953246157682901,-0.38854058027453126,0,0,0,1
2.383608325337341,0.1953246157682901,-0.38854058027453126,0,0,0,1
-0.6952385746626591,0.17883263576829012,-0.7686493102745312,0,0,0,1
-0.6952385746626591,0.17883263576829012,-0.7686493102745312,0,0,0,1
-1.392092174662659,0.5000277157682901,-0.04218152327453122,0,0,0,1
-0.8343233746626592,0.23427920576829012,1.095250819725469,0,0,0,1
-0.1437363446626591,0.10566422576829013,1.5662567197254689,0,0,0,1
1.112949825337341,-0.23743200423170988,1.2405441197254687,0,0,0,1
1.338021725337341,-0.1954837842317099,-0.25296888027453124,0,0,0,1
0.1825919253373409,0.7129938757682901,-0.6116069802745312,0,0,0,1
0.07107021033734089,1.46373031576829,-0.5325602802745312,0,0,0,1
0.17341090533734088,1.24876641576829,-0.6574160202745312,0,0,0,1
0.8446526653373408,0.5812005557682901,-0.7041998802745312,0,0,0,1
1.693836725337341,-0.27157858423170983,-0.2643022002745312,0,0,0,1
1.127679325337341,-0.42144651423170987,0.051137385725468776,0,0,0,1
-0.7150082446626591,0.6441559157682901,1.3780553197254688,0,0,0,1
-0.7150082446626591,0.6441559157682901,1.3780553197254688,0,0,0,1
1.753550025337341,0.7093850557682901,0.4257340997254688,0,0,0,1
2.1967358253373406,-0.5236740842317098,-1.1775381802745313,0,0,0,1
2.1967358253373406,-0.5236740842317098,-1.1775381802745313,0,0,0,1
-1.645501574662659,-0.7261887842317098,-0.5976398302745312,0,0,0,1
-1.822656174662659,0.1355362157682901,0.26725443972546875,0,0,0,1
2.6188427253373407,0.37174357576829015,0.34136947972546877,0,0,0,1
2.6188427253373407,0.37174357576829015,0.34136947972546877,0,0,0,1
2.5889373253373407,-0.1874352042317099,-0.07347155027453123,0,0,0,1
0.14138080533734088,0.47010804576829013,-0.20371413027453122,0,0,0,1
0.14138080533734088,0.47010804576829013,-0.20371413027453122,0,0,0,1
-0.6592936346626591,1.32716321576829,-0.4624539002745312,0,0,0,1
-0.6592936346626591,1.32716321576829,-0.4624539002745312,0,0,0,1
1.070603825337341,-0.35118348423170986,0.07537401972546877,0,0,0,1
-0.05113647766265911,-0.42630241423170984,1.249781919725469,0,0,0,1
-0.17375419466265912,0.5643005557682902,1.022630319725469,0,0,0,1
0.6139474253373409,0.18358068576829012,0.22709836972546876,0,0,0,1
0.8864627253373409,-0.44337163423170983,-0.08126557027453123,0,0,0,1
0.8864627253373409,-0.44337163423170983,-0.08126557027453123,0,0,0,1
-0.8440928346626592,0.1992038057682901,0.15943353972546878,0,0,0,1
-0.8440928346626592,0.1992038057682901,0.15943353972546878,0,0,0,1
-1.338787574662659,-0.6922464142317099,0.6508691197254688,0,0,0,1
-0.8495459346626592,-1.60710838423171,1.1394751197254689,0,0,0,1
2.9961314253373406,-0.9870304842317098,1.9233084197254688,0,0,0,1
2.9689011253373407,-0.005029317231709871,1.6008803197254688,0,0,0,1
1.222532725337341,0.8894610557682902,-0.041234010274531226,0,0,0,1
-0.4906143946626591,1.01240791576829,-0.07676008527453122,0,0,0,1
-0.4906143946626591,1.01240791576829,-0.07676008527453122,0,0,0,1
-2.4334625746626593,1.02855331576829,-0.31737092027453123,0,0,0,1
1.604206625337341,-1.00328838423171,1.2816238197254688,0,0,0,1
2.2518582253373407,-0.10382578923170988,2.1781401197254686,0,0,0,1
2.1907687253373407,0.5651437857682902,2.4081033197254684,0,0,0,1
1.258176325337341,0.40727081576829016,1.246188819725469,0,0,0,1
-1.923588274662659,0.4189258357682901,-0.9497739402745312,0,0,0,1
-1.923588274662659,0.4189258357682901,-0.9497739402745312,0,0,0,1
-1.953501174662659,0.24809934576829012,-0.8252152802745312,0,0,0,1
1.489268825337341,-0.05465376823170987,1.3628425197254688,0,0,0,1
2.486371525337341,-0.1593974642317099,1.6145955197254689,0,0,0,1
0.08855487533734088,-0.12966896423170987,-0.6364211202745311,0,0,0,1
-1.880505074662659,0.45191045576829014,-0.7920535802745312,0,0,0,1
-1.326279174662659,0.25502388576829016,-0.6085844402745312,0,0,0,1
0.5075612253373409,-0.5348454842317099,-0.23427236027453122,0,0,0,1
-0.4271960146626591,0.8065644157682902,1.9037059197254689,0,0,0,1
-1.294892774662659,0.42217524576829013,0.9062654697254688,0,0,0,1
0.0805821553373409,-0.26275525423170987,-0.19367090027453124,0,0,0,1
0.0805821553373409,-0.26275525423170987,-0.19367090027453124,0,0,0,1
1.467889325337341,-0.07144181423170987,-0.24961840027453122,0,0,0,1
1.467889325337341,-0.07144181423170987,-0.24961840027453122,0,0,0,1
-0.3081383546626591,0.18095532576829013,1.4382476197254688,0,0,0,1
-0.3081383546626591,0.18095532576829013,1.4382476197254688,0,0,0,1
0.5837865253373409,-1.29059598423171,-0.4433885502745312,0,0,0,1
0.5837865253373409,-1.29059598423171,-0.4433885502745312,0,0,0,1
-0.2563996146626591,-1.6403718842317099,-0.019483940274531226,0,0,0,1
-0.9649987046626591,-0.9543776342317098,0.18242160972546878,0,0,0,1
-0.12111995966265911,0.1823415157682901,1.0606061197254688,0,0,0,1
1.220772325337341,0.05732046576829013,1.2517249197254687,0,0,0,1
-0.1869091846626591,-0.5945716842317098,0.9698948197254689,0,0,0,1
1.032403525337341,1.25271691576829,-0.06356217027453123,0,0,0,1
0.20776130533734088,0.9572533557682902,0.018978146725468773,0,0,0,1
0.18182517533734088,-0.23382025423170988,-0.019592078274531226,0,0,0,1
-0.5654244246626591,-0.9116411842317098,0.43056751972546875,0,0,0,1
-0.11723564466265911,-0.2456869342317099,1.136020519725469,0,0,0,1
1.714125125337341,1.20215271576829,0.7069762597254688,0,0,0,1
1.714125125337341,1.20215271576829,0.7069762597254688,0,0,0,1
0.8731370253373408,0.9615489157682902,-0.19358321027453124,0,0,0,1
-1.396421874662659,-1.16054668423171,-0.5801988802745311,0,0,0,1
-0.6469340146626591,-0.1899869542317099,0.7660416197254688,0,0,0,1
-0.6469340146626591,-0.1899869542317099,0.7660416197254688,0,0,0,1
2.001097225337341,1.3391269157682901,1.2971370197254688,0,0,0,1
1.749174625337341,0.34186719576829017,0.12697031972546877,0,0,0,1
-0.44702862466265914,-1.2598624842317099,-0.6390654802745311,0,0,0,1
-0.44702862466265914,-1.2598624842317099,-0.6390654802745311,0,0,0,1
-0.4576954746626591,1.41870381576829,0.025952069725468773,0,0,0,1
-0.4576954746626591,1.41870381576829,0.025952069725468773,0,0,0,1
1.165700425337341,-0.22692407423170988,0.4363858397254688,0,0,0,1
0.5076699253373409,-1.34431548423171,0.14521967972546876,0,0,0,1
0.22720767533734088,-1.81023368423171,0.42436691972546875,0,0,0,1
-0.1439823946626591,-1.09260018423171,0.9223989197254688,0,0,0,1
-0.5941586346626591,0.1868394157682901,1.2998760197254688,0,0,0,1
1.203461225337341,0.7706391157682901,0.5706978197254688,0,0,0,1
1.432641525337341,0.38936396576829013,-0.20731890027453123,0,0,0,1
-1.276316174662659,-0.7573823842317099,0.6836912197254689,0,0,0,1
-1.276316174662659,-0.7573823842317099,0.6836912197254689,0,0,0,1
0.4337344253373409,0.6773096457682901,1.7139303197254687,0,0,0,1
1.153544925337341,0.47357134576829013,0.8699982197254689,0,0,0,1
1.038396325337341,-0.025647443231709872,-0.6119383802745312,0,0,0,1
1.115022225337341,0.5905642657682901,-0.39825124027453124,0,0,0,1
0.4079404053373409,0.9694754157682901,0.03238245672546878,0,0,0,1
-1.059208374662659,-0.42891554423170986,0.3789436497254688,0,0,0,1
-0.9845967146626591,-0.5438041842317098,0.5749362197254688,0,0,0,1
1.274232425337341,-0.25335554423170986,0.3563963497254688,0,0,0,1
1.274232425337341,-0.25335554423170986,0.3563963497254688,0,0,0,1
0.5042939253373409,-1.33429958423171,-0.16458097027453122,0,0,0,1
0.9714236253373408,-0.1369111942317099,0.08756306972546878,0,0,0,1
1.708921925337341,1.33061431576829,1.0750701197254688,0,0,0,1
1.614491025337341,2.2503750157682902,0.8279564697254689,0,0,0,1
0.9135670853373409,-0.7006240842317099,-1.4226620802745311,0,0,0,1
