acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.08519765533734089,-0.05020385923170987,-0.10530766027453123,0,0,0,0
-0.0875175316626591,0.07479203576829013,-0.08365468527453122,0,0,0,0
-0.0875175316626591,0.07479203576829013,-0.08365468527453122,0,0,0,0
-0.0875175316626591,0.07479203576829013,-0.08365468527453122,0,0,0,0
0.008581082337340895,-0.04411068423170987,-0.042351444274531226,0,0,0,0
-0.07029493466265911,-0.011459086231709872,0.03562915772546878,0,0,0,0
-0.08757942466265911,0.03232680576829013,0.07016118972546878,0,0,0,0
0.08880645533734088,-0.055943077231709874,-0.13885923027453123,0,0,0,0
0.049066845337340896,-0.02749433223170987,0.003468064725468776,0,0,0,0
0.049066845337340896,-0.02749433223170987,0.003468064725468776,0,0,0,0
-0.0011968451626591056,-0.007180091231709871,0.05815791372546878,0,0,0,0
0.008544270337340894,-0.037195500231709866,0.043446499725468775,0,0,0,0
0.04970657033734089,0.020310992768290133,0.011624364725468773,0,0,0,0
-0.07106436066265912,0.03838429576829013,0.0025239987254687757,0,0,0,0
-0.07106436066265912,0.03838429576829013,0.0025239987254687757,0,0,0,0
-0.07106436066265912,0.03838429576829013,0.0025239987254687757,0,0,0,0
0.08804265533734089,-0.003955518731709871,-0.10397314627453122,0,0,0,0
0.0426103753373409,-0.022455284231709872,-0.06985133427453123,0,0,0,0
0.0426103753373409,-0.022455284231709872,-0.06985133427453123,0,0,0,0
-0.043227656662659104,-0.06156067823170987,0.040992144725468777,0,0,0,0
-0.11330755466265911,-0.009142714231709871,-0.023519666274531226,0,0,0,0
0.17313806533734089,-0.08474060423170987,-0.11128563027453123,0,0,0,0
0.1462289053373409,-0.04908315423170987,0.0028913661254687745,0,0,0,0
0.0001589935373408945,-0.044633484231709875,0.013203040725468775,0,0,0,0
-0.1190481946626591,-0.01678887223170987,0.004435913225468774,0,0,0,0
-0.0632388906626591,0.050996555768290125,0.07886834972546877,0,0,0,0
-0.0632388906626591,0.050996555768290125,0.07886834972546877,0,0,0,0
0.0732244653373409,0.04399892176829013,-0.023288198274531227,0,0,0,0
0.10956269533734089,-0.05473871823170987,0.025953797725468773,0,0,0,0
0.10956269533734089,-0.05473871823170987,0.025953797725468773,0,0,0,0
-0.07326715766265911,-0.012760874231709872,0.10961536972546879,0,0,0,0
-0.0599741746626591,0.05204980376829013,0.04459841972546878,0,0,0,0
0.10613938533734088,-0.01211880723170987,-0.09816293027453124,0,0,0,0
0.09357301533734089,-0.06944397023170987,-0.015880139274531226,0,0,0,0
0.09357301533734089,-0.06944397023170987,-0.015880139274531226,0,0,0,0
0.022872368337340895,-0.06979867723170988,0.07876861972546877,0,0,0,0
0.030062595337340896,-0.03320777023170987,0.10284320972546877,0,0,0,0
0.030062595337340896,-0.03320777023170987,0.10284320972546877,0,0,0,0
0.0619316253373409,0.07507759976829013,-0.08471067727453123,0,0,0,0
0.036475007337340895,-0.11796357423170988,0.030161529725468778,0,0,0,0
0.036475007337340895,-0.11796357423170988,0.030161529725468778,0,0,0,0
0.09268666933734089,0.08864180576829013,-0.043458530274531226,0,0,0,0
0.09268666933734089,0.08864180576829013,-0.043458530274531226,0,0,0,0
-0.07310684466265911,-0.06958011923170987,-0.017872651274531227,0,0,0,0
0.0576117653373409,0.051230418768290126,0.10005749972546876,0,0,0,0
0.0576117653373409,0.051230418768290126,0.10005749972546876,0,0,0,0
0.046577945337340894,0.05337345076829013,-0.06530954427453123,0,0,0,0
0.046577945337340894,0.05337345076829013,-0.06530954427453123,0,0,0,0
0.1264870853373409,-0.04826675023170987,-0.0017628744745312253,0,0,0,0
0.1264870853373409,-0.04826675023170987,-0.0017628744745312253,0,0,0,0
0.1264870853373409,-0.04826675023170987,-0.0017628744745312253,0,0,0,0
0.030597035337340893,-0.034801089231709874,0.02591849972546877,0,0,0,0
-0.10254963466265912,0.03164893776829013,0.0013905567254687756,0,0,0,0
-0.10254963466265912,0.03164893776829013,0.0013905567254687756,0,0,0,0
-0.07733667466265912,0.06424787076829014,0.019271366725468773,0,0,0,0
0.13460189533734088,-0.022791501231709872,-0.0010552602745312247,0,0,0,0
0.19619208533734087,-0.02236611823170987,0.012078015725468776,0,0,0,0
0.19619208533734087,-0.02236611823170987,0.012078015725468776,0,0,0,0
0.12196017533734088,-0.02084791023170987,-0.06514937427453123,0,0,0,0
0.06806108133734089,0.0037798081682901287,0.05250353972546878,0,0,0,0
-0.0994382696626591,0.028134115768290134,0.009811298725468775,0,0,0,0
-0.1072425646626591,0.04695747576829013,-0.037073500274531226,0,0,0,0
0.0430406733373409,-0.032578624231709874,-0.018284388274531226,0,0,0,0
0.0430406733373409,-0.032578624231709874,-0.018284388274531226,0,0,0,0
0.0654605053373409,-0.03471379223170987,0.04628013972546878,0,0,0,0
0.04351474533734089,0.05139627776829013,-0.020601506274531223,0,0,0,0
-0.022464831662659106,0.08492364576829013,0.010621444725468773,0,0,0,0
-0.10472267466265912,0.054394030768290136,0.013387565725468772,0,0,0,0
-0.10472267466265912,0.054394030768290136,0.013387565725468772,0,0,0,0
-0.010251696662659106,-0.06595107823170987,0.06861238972546876,0,0,0,0
0.04420711233734089,-0.06539227923170987,0.03985298172546878,0,0,0,0
0.09234964033734089,-0.04997320723170987,-0.021790357274531227,0,0,0,0
0.0324655693373409,0.005889612768290128,-0.017633409874531224,0,0,0,0
0.0324655693373409,0.005889612768290128,-0.017633409874531224,0,0,0,0
-0.2043695746626591,0.06068313176829013,0.07333899572546877,0,0,0,0
-0.19468859466265911,0.02412035176829013,0.059517749725468784,0,0,0,0
-0.19468859466265911,0.02412035176829013,0.059517749725468784,0,0,0,0
0.055998055337340896,-0.027865504231709866,0.10077289972546878,0,0,0,0
0.055998055337340896,-0.027865504231709866,0.10077289972546878,0,0,0,0
0.053824631337340896,-0.01594391723170987,0.038857404725468773,0,0,0,0
-0.09874122966265911,0.03905929976829013,0.09950956972546877,0,0,0,0
-0.2253953746626591,0.006868920168290129,0.020198361725468777,0,0,0,0
