acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9666066253373409,0.37343341576829014,0.5579494197254689,0,0,0,1
6.056296725337341,-2.8241095842317097,1.1311649197254687,0,0,0,1
4.724465725337341,-3.0427070842317097,0.9801671197254688,0,0,0,1
2.663564225337341,-0.5066718842317098,1.0496025197254688,0,0,0,1
-1.179769974662659,4.23294021576829,1.356599019725469,0,0,0,1
-2.764582574662659,4.81517691576829,-0.06861242827453122,0,0,0,1
-2.764582574662659,4.81517691576829,-0.06861242827453122,0,0,0,1
-1.406200874662659,2.93368241576829,-1.856236980274531,0,0,0,1
-1.406200874662659,2.93368241576829,-1.856236980274531,0,0,0,1
0.8883357253373408,-2.63204688423171,-2.2865691802745314,0,0,0,1
0.8883357253373408,-2.63204688423171,-2.2865691802745314,0,0,0,1
0.6001668253373409,0.0035552714682901285,1.3457272197254688,0,0,0,1
0.6007085253373409,0.013000700768290128,1.337855919725469,0,0,0,1
-0.6216530746626591,1.40553021576829,1.6736054197254688,0,0,0,1
1.397842925337341,-0.5842599842317099,0.4277022197254688,0,0,0,1
-1.625933174662659,-0.2787447042317099,-1.511772380274531,0,0,0,1
-1.567655074662659,0.5564139157682901,-1.693100480274531,0,0,0,1
-2.0425667746626592,-0.42723998423170984,-1.6618484802745312,0,0,0,1
-2.0425667746626592,-0.42723998423170984,-1.6618484802745312,0,0,0,1
-2.0425667746626592,-0.42723998423170984,-1.6618484802745312,0,0,0,1
0.4725070253373409,-2.6244298842317098,0.5011625197254689,0,0,0,1
-0.1738686446626591,-1.22019828423171,-0.4751736802745312,0,0,0,1
-0.1738686446626591,-1.22019828423171,-0.4751736802745312,0,0,0,1
-3.093218274662659,-0.8150857542317098,-1.0634751802745313,0,0,0,1
-3.0838450746626593,-1.63339978423171,-0.7449100802745312,0,0,0,1
-3.0838450746626593,-1.63339978423171,-0.7449100802745312,0,0,0,1
-1.658311374662659,-0.7228793842317098,-0.3012094802745312,0,0,0,1
3.2804913253373407,2.02288751576829,0.7809124197254689,0,0,0,1
3.2804913253373407,2.02288751576829,0.7809124197254689,0,0,0,1
5.058984325337341,1.80312301576829,0.6768768697254688,0,0,0,1
2.9730840253373407,0.9519402557682901,-0.06111303027453122,0,0,0,1
-4.42772027466266,-0.05252055123170987,0.5683854497254688,0,0,0,1
-4.42772027466266,-0.05252055123170987,0.5683854497254688,0,0,0,1
-3.3133172746626594,2.8068059157682903,1.670808419725469,0,0,0,1
-0.6175637046626591,4.29023841576829,2.022939319725469,0,0,0,1
3.585796825337341,3.68947771576829,1.1801445197254687,0,0,0,1
3.585796825337341,3.68947771576829,1.1801445197254687,0,0,0,1
6.656597725337341,1.25925931576829,0.7665489597254689,0,0,0,1
4.933981425337341,0.9888325557682901,0.5729682197254689,0,0,0,1
2.466678125337341,1.26032021576829,-0.08461842027453123,0,0,0,1
2.466678125337341,1.26032021576829,-0.08461842027453123,0,0,0,1
-2.8906612746626594,0.38108321576829013,-0.006018908374531225,0,0,0,1
-1.599205474662659,-1.83150098423171,0.22253855972546877,0,0,0,1
0.5676846653373409,-4.16503508423171,-0.5678864802745311,0,0,0,1
0.5676846653373409,-4.16503508423171,-0.5678864802745311,0,0,0,1
0.5676846653373409,-4.16503508423171,-0.5678864802745311,0,0,0,1
0.5676846653373409,-4.16503508423171,-0.5678864802745311,0,0,0,1
-1.957487074662659,-6.25216608423171,-0.6371050202745312,0,0,0,1
-4.772433774662659,-3.27881668423171,0.11708840572546877,0,0,0,1
-1.626324174662659,-1.37030288423171,0.8252303197254688,0,0,0,1
0.8770480253373409,0.28819228576829015,0.4997632197254687,0,0,0,1
2.5772662253373406,0.5347410157682901,-0.6866215802745311,0,0,0,1
2.5772662253373406,0.5347410157682901,-0.6866215802745311,0,0,0,1
3.4572968253373406,0.0024771128682901287,-2.2585301802745312,0,0,0,1
-4.129775974662659,1.56683051576829,-1.341987480274531,0,0,0,1
-4.873985274662659,2.37012491576829,0.053086845725468776,0,0,0,1
-2.6087302746626593,2.86901811576829,1.4378927197254687,0,0,0,1
3.817621725337341,2.5536375157682905,0.17574640972546876,0,0,0,1
3.817621725337341,2.5536375157682905,0.17574640972546876,0,0,0,1
6.538328725337341,1.69832601576829,-0.15969321027453123,0,0,0,1
6.538328725337341,1.69832601576829,-0.15969321027453123,0,0,0,1
7.305037025337341,1.00839321576829,-1.2660306802745311,0,0,0,1
4.02408842533734,-0.14566440423170987,-3.9273086802745314,0,0,0,1
0.2639851753373409,-0.9761989542317099,-2.8529076802745315,0,0,0,1
-7.912795574662659,1.96893181576829,0.9746801497254688,0,0,0,1
-7.909123874662659,1.94680681576829,0.9416049197254688,0,0,0,1
-4.90996627466266,0.5250747157682901,2.6509323197254684,0,0,0,1
2.510820925337341,-3.1037792842317096,4.568083019725469,0,0,0,1
6.315202225337341,-3.4662177842317097,3.0728895197254684,0,0,0,1
6.315202225337341,-3.4662177842317097,3.0728895197254684,0,0,0,1
5.869750725337341,-3.4443240842317095,1.2771000197254687,0,0,0,1
1.542993125337341,-0.9346114242317098,0.04430791572546878,0,0,0,1
-3.7151827746626593,1.5749733157682901,-1.2648674802745312,0,0,0,1
-3.7151827746626593,1.5749733157682901,-1.2648674802745312,0,0,0,1
-0.7353691746626592,0.4366740157682901,-1.7642251802745312,0,0,0,1
1.017582425337341,0.6841076757682901,-1.6070067802745311,0,0,0,1
2.905936725337341,0.7561847757682901,-1.625525780274531,0,0,0,1
5.13041472533734,0.6410267157682902,-0.8702631802745312,0,0,0,1
5.182624325337341,0.8169943157682902,-0.004500301274531226,0,0,0,1
1.641144325337341,0.8021501457682901,-0.08663210427453123,0,0,0,1
1.641144325337341,0.8021501457682901,-0.08663210427453123,0,0,0,1
-1.846445574662659,0.1387835357682901,0.5399934197254688,0,0,0,1
-1.846445574662659,0.1387835357682901,0.5399934197254688,0,0,0,1
-2.6244672746626594,-0.41805423423170984,-0.43189218027453125,0,0,0,1
-2.6244672746626594,-0.41805423423170984,-0.43189218027453125,0,0,0,1
-0.2781786746626591,-0.08396460423170987,-0.6090210402745312,0,0,0,1
-0.2781786746626591,-0.08396460423170987,-0.6090210402745312,0,0,0,1
2.5004201253373406,-0.22163882423170989,-1.5499458802745312,0,0,0,1
3.7687317253373407,-0.6881217842317099,-0.8811241802745312,0,0,0,1
3.7687317253373407,-0.6881217842317099,-0.8811241802745312,0,0,0,1
0.8884635253373409,-0.46133138423170983,-0.42296484027453124,0,0,0,1
-2.408388074662659,-0.7739833842317099,-0.3990391802745312,0,0,0,1
-2.408388074662659,-0.7739833842317099,-0.3990391802745312,0,0,0,1
-0.3134913246626591,0.9540118157682902,0.11205687972546877,0,0,0,1
-0.3134913246626591,0.9540118157682902,0.11205687972546877,0,0,0,1
1.382509725337341,1.3306546157682901,-0.6210738802745311,0,0,0,1
4.135999225337341,0.1705967157682901,-1.8082098802745312,0,0,0,1
4.135999225337341,0.1705967157682901,-1.8082098802745312,0,0,0,1
-0.8170943146626591,-1.37023078423171,-1.1256921802745312,0,0,0,1
-0.8170943146626591,-1.37023078423171,-1.1256921802745312,0,0,0,1
-3.0082287746626593,-0.7964336842317099,0.21624907972546878,0,0,0,1
-0.4165949746626591,0.49433911576829015,2.8819453197254687,0,0,0,1
-0.4165949746626591,0.49433911576829015,2.8819453197254687,0,0,0,1
1.418061725337341,-0.2216785642317099,1.7569838197254688,0,0,0,1
3.102884725337341,-1.94131338423171,-0.6534721802745311,0,0,0,1
0.6964755253373409,-0.9776869842317099,-0.8047657302745311,0,0,0,1
-2.0342535746626593,0.8199330157682901,-0.7975650102745312,0,0,0,1
-1.196051074662659,1.06880871576829,-0.034893186274531224,0,0,0,1
0.8009934553373409,-0.9842568442317099,0.3891635797254688,0,0,0,1
2.272208725337341,-1.84552758423171,0.6632540197254688,0,0,0,1
-1.163187474662659,0.35039128576829015,1.0404155197254688,0,0,0,1
-1.492608574662659,0.23420790576829012,0.7330879897254688,0,0,0,1
-1.492608574662659,0.23420790576829012,0.7330879897254688,0,0,0,1
-1.155752674662659,0.13522349576829013,0.3076828397254688,0,0,0,1
-1.492608574662659,0.23420790576829012,0.7330879897254688,0,0,0,1
2.048754225337341,-0.8368730342317099,-0.7431414402745312,0,0,0,1
2.048754225337341,-0.8368730342317099,-0.7431414402745312,0,0,0,1
1.642077025337341,-0.9996295842317099,-0.4805781602745312,0,0,0,1
0.2907996253373409,-0.5021695842317099,0.08963867972546877,0,0,0,1
-1.078006274662659,0.41805231576829016,0.9206838197254689,0,0,0,1
-1.078006274662659,0.41805231576829016,0.9206838197254689,0,0,0,1
-1.078006274662659,0.41805231576829016,0.9206838197254689,0,0,0,1
-0.8242382746626591,0.33573261576829017,0.7389590197254688,0,0,0,1
1.090724525337341,-0.6150384342317099,-0.45044908027453123,0,0,0,1
2.0983415253373408,-0.7217784842317099,-0.4453754102745312,0,0,0,1
1.789420625337341,-0.30455676423170985,-0.7495821802745312,0,0,0,1
0.5148101253373409,0.38664157576829017,-0.6169752202745312,0,0,0,1
-0.5920243146626591,0.7821574157682901,-0.36444661027453124,0,0,0,1
-0.7541403746626592,0.36667837576829015,0.42120584972546876,0,0,0,1
0.9669280253373409,-0.7557459842317099,0.3712051797254688,0,0,0,1
0.9669280253373409,-0.7557459842317099,0.3712051797254688,0,0,0,1
1.555452825337341,-1.08763908423171,0.3757141497254688,0,0,0,1
1.555452825337341,-1.08763908423171,0.3757141497254688,0,0,0,1
-0.0931401096626591,0.5172567557682901,0.052793949725468775,0,0,0,1
-0.0931401096626591,0.5172567557682901,0.052793949725468775,0,0,0,1
-0.2911057346626591,0.7880488157682901,-0.017243536274531224,0,0,0,1
0.29912522533734087,0.5444730157682901,-0.26945708027453125,0,0,0,1
1.221560925337341,0.017146277768290127,-0.5399533802745312,0,0,0,1
1.539145925337341,-0.2604954642317099,-0.48324713027453126,0,0,0,1
1.011831725337341,-0.30260066423170984,-0.24608442027453123,0,0,0,1
1.011831725337341,-0.30260066423170984,-0.24608442027453123,0,0,0,1
