acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.6542372746626591,0.19084720576829012,0.3192751197254688,0,0,0,1
0.1906228253373409,-0.21571440423170987,-0.3382360102745312,0,0,0,1
-0.2424788346626591,0.13772027576829013,0.029470054725468774,0,0,0,1
-0.2424788346626591,0.13772027576829013,0.029470054725468774,0,0,0,1
0.6130299753373409,0.5179687157682902,-0.10058346527453123,0,0,0,1
-0.3388895746626591,-0.018744838231709873,-0.8317002402745312,0,0,0,1
-0.3388895746626591,-0.018744838231709873,-0.8317002402745312,0,0,0,1
-0.1779417846626591,0.10146825576829013,-0.8486852802745312,0,0,0,1
0.9252305253373408,0.15345239576829012,-0.9911717802745311,0,0,0,1
0.9252305253373408,0.15345239576829012,-0.9911717802745311,0,0,0,1
0.9252305253373408,0.15345239576829012,-0.9911717802745311,0,0,0,1
-0.3667502246626591,0.25820516576829017,-0.7492437802745312,0,0,0,1
-0.3939118246626591,0.47825165576829015,-0.7724055402745311,0,0,0,1
0.2167878253373409,-0.061496744231709866,-1.034584280274531,0,0,0,1
0.7400307853373409,-0.2036185942317099,-1.3987782802745312,0,0,0,1
1.151772025337341,0.07308821576829012,-1.1782462802745313,0,0,0,1
1.151772025337341,0.07308821576829012,-1.1782462802745313,0,0,0,1
0.6178002253373409,0.46749849576829017,-0.8765061202745311,0,0,0,1
-0.3186640546626591,0.24879725576829012,-0.8210610802745312,0,0,0,1
0.16961623533734088,-0.35924900423170986,-0.8239725802745311,0,0,0,1
0.16961623533734088,-0.35924900423170986,-0.8239725802745311,0,0,0,1
0.3650107553373409,-0.6636443842317099,-0.7823007802745312,0,0,0,1
0.10002090133734089,-0.47791455423170986,-0.7959119402745312,0,0,0,1
-0.041923984662659106,0.27293921576829017,-0.5835843802745312,0,0,0,1
-0.1538271746626591,0.39053507576829016,-0.36111215027453125,0,0,0,1
-0.6995577746626591,-0.27669490423170984,-0.5534631302745312,0,0,0,1
-0.5980353146626591,-0.7241124842317098,-0.8638553302745312,0,0,0,1
-0.5980353146626591,-0.7241124842317098,-0.8638553302745312,0,0,0,1
0.8155503253373408,0.3120814157682901,-0.47442958027453125,0,0,0,1
0.8155503253373408,0.3120814157682901,-0.47442958027453125,0,0,0,1
