acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.991670125337341,-0.5093486842317099,-1.0208792802745312,0,0,0,1
-0.16091106466265911,-0.4187436842317099,-3.3020129802745313,0,0,0,1
-0.16091106466265911,-0.4187436842317099,-3.3020129802745313,0,0,0,1
-0.16091106466265911,-0.4187436842317099,-3.3020129802745313,0,0,0,1
-2.6902812746626594,-0.6072604442317099,0.05503257972546877,0,0,0,1
-4.836870274662659,-1.66568758423171,2.6573655197254684,0,0,0,1
0.7372803853373409,-1.96658988423171,-0.8073253802745312,0,0,0,1
3.8398719253373406,-1.2177689842317099,-1.661162880274531,0,0,0,1
3.8398719253373406,-1.2177689842317099,-1.661162880274531,0,0,0,1
5.434343725337341,-0.5043927842317099,-1.9509524802745313,0,0,0,1
2.747180525337341,0.26265396576829014,-1.4055695802745312,0,0,0,1
-3.187570074662659,0.40522207576829017,0.8230348197254689,0,0,0,1
-3.187570074662659,0.40522207576829017,0.8230348197254689,0,0,0,1
-5.621896774662659,1.3597943157682901,2.6943757197254685,0,0,0,1
-5.458751274662659,1.34741701576829,2.2083284197254684,0,0,0,1
-2.5083961746626593,0.35938324576829017,0.5470715197254689,0,0,0,1
3.906027325337341,-0.8145401342317099,-1.8550848802745312,0,0,0,1
4.94081642533734,-0.6792282842317099,-2.6586076802745313,0,0,0,1
4.94081642533734,-0.6792282842317099,-2.6586076802745313,0,0,0,1
4.662223325337341,0.46065779576829013,-2.3236424802745312,0,0,0,1
4.662223325337341,0.46065779576829013,-2.3236424802745312,0,0,0,1
-2.9749259746626593,-0.7896040842317098,0.8531674197254688,0,0,0,1
-5.892591974662659,-0.8654229842317098,2.9046142197254685,0,0,0,1
-5.892591974662659,-0.8654229842317098,2.9046142197254685,0,0,0,1
-5.892591974662659,-0.8654229842317098,2.9046142197254685,0,0,0,1
-2.114689274662659,-0.7816391442317099,3.725857019725469,0,0,0,1
0.9392190253373409,0.04169093576829013,-0.6364701102745312,0,0,0,1
4.05185072533734,0.7003860657682901,-3.2435228802745315,0,0,0,1
4.05185072533734,0.7003860657682901,-3.2435228802745315,0,0,0,1
5.686348425337341,0.8358811157682902,-2.7788448802745314,0,0,0,1
5.686348425337341,0.8358811157682902,-2.7788448802745314,0,0,0,1
-0.7904286246626591,-1.53263898423171,2.6649100197254687,0,0,0,1
-4.57025857466266,-0.9548983842317098,2.5238215197254688,0,0,0,1
-5.600582274662659,0.6239264757682902,2.5431511197254686,0,0,0,1
-2.558916574662659,1.05117191576829,1.626173819725469,0,0,0,1
1.027436725337341,0.8007384757682902,-1.2652369802745311,0,0,0,1
1.027436725337341,0.8007384757682902,-1.2652369802745311,0,0,0,1
3.496921125337341,0.31967349576829013,-2.0089755802745315,0,0,0,1
3.931763225337341,0.5311801157682902,-0.8976549202745312,0,0,0,1
3.931763225337341,0.5311801157682902,-0.8976549202745312,0,0,0,1
-0.9533905746626591,0.42104801576829015,-1.1731482802745312,0,0,0,1
-4.639499674662659,1.37275781576829,2.3977267197254686,0,0,0,1
-4.639499674662659,1.37275781576829,2.3977267197254686,0,0,0,1
-6.787442274662659,0.1992441457682901,1.4360222197254688,0,0,0,1
-0.5761389746626591,-0.8417273842317099,0.44769808972546876,0,0,0,1
-0.5761389746626591,-0.8417273842317099,0.44769808972546876,0,0,0,1
4.16233012533734,-0.5937950842317099,-2.2821180802745316,0,0,0,1
3.852313525337341,-0.48094062423170986,-3.1398479802745314,0,0,0,1
3.852313525337341,-0.48094062423170986,-3.1398479802745314,0,0,0,1
-1.147663574662659,-0.7658453442317098,1.4489467197254688,0,0,0,1
-3.7864032746626592,0.7508232757682901,4.901380319725469,0,0,0,1
-3.7864032746626592,0.7508232757682901,4.901380319725469,0,0,0,1
-5.772476674662659,1.17855421576829,1.1453069197254688,0,0,0,1
2.3395810253373406,1.97382521576829,-0.26428464027453125,0,0,0,1
3.0875659253373406,1.21510081576829,-4.306410680274531,0,0,0,1
3.0875659253373406,1.21510081576829,-4.306410680274531,0,0,0,1
4.8957417253373405,0.2355008557682901,1.359226119725469,0,0,0,1
4.8957417253373405,0.2355008557682901,1.359226119725469,0,0,0,1
-2.357252074662659,0.19105031576829012,3.4908873197254686,0,0,0,1
-3.835306674662659,1.48491761576829,3.3178608197254684,0,0,0,1
-2.662669274662659,1.78007711576829,-0.7059394402745311,0,0,0,1
-2.662669274662659,1.78007711576829,-0.7059394402745311,0,0,0,1
1.253046525337341,0.7607890557682901,-1.6901187802745312,0,0,0,1
4.111463125337341,0.35837583576829013,0.4070849197254688,0,0,0,1
4.043945725337341,0.9096048157682901,1.6061824197254688,0,0,0,1
3.876859225337341,1.11243191576829,0.8172877697254688,0,0,0,1
3.876859225337341,1.11243191576829,0.8172877697254688,0,0,0,1
5.801433125337341,-0.13453481423170988,2.928989619725469,0,0,0,1
1.284023725337341,-0.6777441342317099,-6.422740280274532,0,0,0,1
-1.224472474662659,-1.33087808423171,-8.47223168027453,0,0,0,1
-3.7769622746626594,-0.6423815342317098,-0.7892559802745311,0,0,0,1
-10.599902274662659,-2.8071605842317098,6.714089619725469,0,0,0,1
-5.237471574662659,-3.42218158423171,4.740739119725468,0,0,0,1
6.0461517253373405,-0.6370179442317099,1.1748633197254688,0,0,0,1
9.855191725337342,-0.7005761842317099,-5.991503680274532,0,0,0,1
8.984628725337341,-1.5525545842317099,-9.41612968027453,0,0,0,1
8.984628725337341,-1.5525545842317099,-9.41612968027453,0,0,0,1
-7.871526674662659,0.33122538576829014,3.5381053197254686,0,0,0,1
-7.871526674662659,0.33122538576829014,3.5381053197254686,0,0,0,1
-11.661575774662658,0.5433995157682902,7.300293619725468,0,0,0,1
-3.9580502746626594,-1.03162838423171,1.2818629197254687,0,0,0,1
0.9436030253373409,0.2239200057682901,-3.6300923802745313,0,0,0,1
6.073488725337341,-0.30249398423170987,-2.7490112802745315,0,0,0,1
7.878348725337341,-1.49802618423171,-3.7998218802745316,0,0,0,1
5.820364725337341,-1.53118678423171,-0.7387778802745312,0,0,0,1
-7.270927874662659,2.6763139157682905,5.334663619725468,0,0,0,1
-6.733181274662659,1.59563091576829,-3.9470539802745312,0,0,0,1
-6.733181274662659,1.59563091576829,-3.9470539802745312,0,0,0,1
2.667812725337341,0.7312359157682902,-8.14660668027453,0,0,0,1
2.667812725337341,0.7312359157682902,-8.14660668027453,0,0,0,1
-0.6932339746626591,-4.5339326842317105,6.2967607197254685,0,0,0,1
-9.229857274662658,-2.16635368423171,4.056958919725469,0,0,0,1
-1.677608974662659,1.83947181576829,4.595484319725468,0,0,0,1
-1.677608974662659,1.83947181576829,4.595484319725468,0,0,0,1
4.838706725337341,1.10224451576829,-0.9506190102745312,0,0,0,1
6.435374725337341,1.45691781576829,-1.704926680274531,0,0,0,1
3.6828713253373406,-1.10911788423171,-3.2913482802745313,0,0,0,1
0.5593571853373409,-1.84552048423171,-2.8206256802745315,0,0,0,1
0.5593571853373409,-1.84552048423171,-2.8206256802745315,0,0,0,1
-6.154973974662659,0.32271301576829015,5.479576819725469,0,0,0,1
-6.154973974662659,0.32271301576829015,5.479576819725469,0,0,0,1
-2.208339674662659,0.01892526776829013,-0.17166308027453123,0,0,0,1
4.657244225337341,1.23956161576829,-1.489076480274531,0,0,0,1
4.657244225337341,1.23956161576829,-1.489076480274531,0,0,0,1
4.657244225337341,1.23956161576829,-1.489076480274531,0,0,0,1
5.088449025337341,2.07184081576829,0.11757525972546878,0,0,0,1
3.2902169253373406,1.07251611576829,-1.9159190802745312,0,0,0,1
1.079360525337341,0.21700336576829013,0.11074932972546878,0,0,0,1
-2.9003952746626593,0.14976991576829013,1.7186124197254689,0,0,0,1
-5.431597674662659,0.8185898157682902,1.9853367197254688,0,0,0,1
-5.431597674662659,0.8185898157682902,1.9853367197254688,0,0,0,1
-4.347699274662659,1.25959581576829,1.4528617197254687,0,0,0,1
-4.347699274662659,1.25959581576829,1.4528617197254687,0,0,0,1
3.7896142253373406,1.12418951576829,-1.6888462802745312,0,0,0,1
3.4667249253373407,0.1894718157682901,-2.7665346802745314,0,0,0,1
2.6579652253373407,-0.3371303842317099,-2.0971179802745312,0,0,0,1
-3.614707974662659,0.47250928576829015,0.2515594597254688,0,0,0,1
-3.614707974662659,0.47250928576829015,0.2515594597254688,0,0,0,1
-2.633807674662659,0.5688075157682901,0.45396407972546876,0,0,0,1
-2.633807674662659,0.5688075157682901,0.45396407972546876,0,0,0,1
0.020798222337340896,-0.10475721423170987,-1.6403445802745311,0,0,0,1
2.5457282253373408,-1.07290148423171,-2.4786322802745313,0,0,0,1
0.7981867953373409,0.01379549876829013,-0.6269238302745311,0,0,0,1
0.7981867953373409,0.01379549876829013,-0.6269238302745311,0,0,0,1
-0.5261940746626591,1.05653871576829,-0.4468547402745312,0,0,0,1
-1.292722174662659,2.3271036157682903,0.9776431597254688,0,0,0,1
-1.292722174662659,2.3271036157682903,0.9776431597254688,0,0,0,1
-0.5383658246626591,1.79432431576829,0.6502998797254689,0,0,0,1
2.1377120253373407,-1.7306329842317099,1.0902302197254687,0,0,0,1
1.437046525337341,-1.84104668423171,-1.7150193802745313,0,0,0,1
1.881131625337341,-0.5907935842317098,-2.0489206802745312,0,0,0,1
1.881131625337341,-0.5907935842317098,-2.0489206802745312,0,0,0,1
-1.387955174662659,0.9709933557682902,-1.0714948802745312,0,0,0,1
-4.225168674662659,0.7697506157682902,-0.6545032802745312,0,0,0,1
-2.8822626746626594,0.6919180157682902,4.359138319725469,0,0,0,1
-1.559378174662659,-0.16441617423170987,2.2947418197254685,0,0,0,1
-1.559378174662659,-0.16441617423170987,2.2947418197254685,0,0,0,1
0.12495757533734089,-1.14531848423171,-2.1838271802745313,0,0,0,1
3.4003663253373406,0.04697414076829013,0.12647577972546878,0,0,0,1
1.899366825337341,0.7608884157682901,-1.250494180274531,0,0,0,1
0.6752104953373409,1.1327610157682901,-2.2303309802745312,0,0,0,1
0.6752104953373409,1.1327610157682901,-2.2303309802745312,0,0,0,1
-2.711355274662659,1.1187511157682901,0.10391267972546878,0,0,0,1
-3.1677965746626593,0.7588873157682902,3.1409375197254685,0,0,0,1
-3.1677965746626593,0.7588873157682902,3.1409375197254685,0,0,0,1
-2.5839438746626593,-0.5585159842317099,1.1690402197254688,0,0,0,1
4.243588025337341,0.013400945768290129,1.3957605197254688,0,0,0,1
1.957120425337341,1.04870701576829,-2.8753573802745316,0,0,0,1
1.957120425337341,1.04870701576829,-2.8753573802745316,0,0,0,1
1.913656725337341,1.7955468157682901,1.2371931197254689,0,0,0,1
-0.7444529346626592,1.2099451157682901,1.2247047197254688,0,0,0,1
-1.304658374662659,-1.42716498423171,1.4145885197254688,0,0,0,1
0.3724656253373409,-0.7832091242317099,1.8960101197254688,0,0,0,1
0.3724656253373409,-0.7832091242317099,1.8960101197254688,0,0,0,1
0.4954629253373409,1.17507451576829,-1.1839847802745311,0,0,0,1
0.4954629253373409,1.17507451576829,-1.1839847802745311,0,0,0,1
-2.0338286746626593,0.29611696576829016,-1.3851094802745312,0,0,0,1
-1.457910074662659,-0.27870101423170984,1.9151730197254688,0,0,0,1
-1.877686474662659,-0.6421681442317099,2.475542519725469,0,0,0,1
-1.877686474662659,-0.6421681442317099,2.475542519725469,0,0,0,1
-0.34455154466265914,-0.0033505672317098714,1.146517919725469,0,0,0,1
1.658489725337341,-0.3247908842317099,-0.6173686102745312,0,0,0,1
1.658489725337341,-0.3247908842317099,-0.6173686102745312,0,0,0,1
2.2076373253373407,-0.3052239842317099,-3.1258686802745315,0,0,0,1
3.556689725337341,0.9908744157682902,0.24730701972546876,0,0,0,1
-2.108866274662659,1.16184761576829,-2.1042444802745313,0,0,0,1
-2.108866274662659,1.16184761576829,-2.1042444802745313,0,0,0,1
-2.930764274662659,1.13447331576829,1.454922119725469,0,0,0,1
-1.655271974662659,0.26315076576829016,-0.04673257627453122,0,0,0,1
1.591953725337341,-0.6524098342317098,-1.707997580274531,0,0,0,1
4.098084025337341,-0.13948046423170987,0.06219431972546877,0,0,0,1
2.8656535253373407,0.17944346576829012,-1.2384979802745313,0,0,0,1
1.020438725337341,-0.40666950423170983,-3.1287976802745314,0,0,0,1
-2.574607874662659,0.5529611157682901,1.9323709197254688,0,0,0,1
-2.3638934746626594,1.19254121576829,1.9261715197254687,0,0,0,1
-2.3638934746626594,1.19254121576829,1.9261715197254687,0,0,0,1
0.1346907753373409,0.7637713157682902,-2.5945866802745314,0,0,0,1
1.066232225337341,0.06607543976829013,-0.9885959802745312,0,0,0,1
0.6531701253373409,-1.2096111842317099,3.074626219725469,0,0,0,1
0.6531701253373409,-1.2096111842317099,3.074626219725469,0,0,0,1
-1.361523174662659,-0.24188081423170987,2.0237753197254684,0,0,0,1
-1.878631074662659,1.9736751157682901,-1.0673556802745312,0,0,0,1
1.441520225337341,3.1919963157682902,-0.7236392802745312,0,0,0,1
1.441520225337341,3.1919963157682902,-0.7236392802745312,0,0,0,1
1.441520225337341,3.1919963157682902,-0.7236392802745312,0,0,0,1
3.2425790253373408,-1.84939368423171,-2.8458511802745314,0,0,0,1
-4.293593274662659,3.6795990157682903,2.7846271197254686,0,0,0,1
-3.3199257746626594,2.5229104157682904,-5.067557680274532,0,0,0,1
0.8957133253373409,0.29276968576829016,-4.519120980274532,0,0,0,1
2.1511502253373407,-2.9661830842317096,1.4764338197254687,0,0,0,1
2.1511502253373407,-2.9661830842317096,1.4764338197254687,0,0,0,1
2.4867043253373406,-1.83280908423171,0.3942979197254688,0,0,0,1
2.4867043253373406,-1.83280908423171,0.3942979197254688,0,0,0,1
1.409247925337341,-0.03130034723170987,-0.33135215027453124,0,0,0,1
-1.808478374662659,1.57714341576829,-3.4253809802745314,0,0,0,1
-2.7749480746626594,1.90220431576829,0.4340062997254688,0,0,0,1
-4.187140974662659,0.6326478157682901,-0.009384067374531225,0,0,0,1
-3.9918542746626593,-0.9247527842317098,2.7875556197254685,0,0,0,1
-3.9918542746626593,-0.9247527842317098,2.7875556197254685,0,0,0,1
-1.629438874662659,-1.25462868423171,3.9271366197254687,0,0,0,1
3.8177829253373408,-0.5253104842317099,-2.6810863802745315,0,0,0,1
5.585171225337341,1.84486701576829,-0.41451386027453124,0,0,0,1
-1.531480274662659,1.36074381576829,-3.270322080274531,0,0,0,1
-3.253097074662659,-1.08320508423171,-4.830197680274531,0,0,0,1
-3.253097074662659,-1.08320508423171,-4.830197680274531,0,0,0,1
-0.7391962746626591,-1.50549958423171,4.3484036197254685,0,0,0,1
-0.7717633046626591,-0.7173682842317098,3.4767143197254686,0,0,0,1
-0.7717633046626591,-0.7173682842317098,3.4767143197254686,0,0,0,1
2.3971991253373406,3.56006391576829,-2.5155642802745315,0,0,0,1
2.3971991253373406,3.56006391576829,-2.5155642802745315,0,0,0,1
-0.9481348746626591,-3.8292989842317096,-0.9937164802745312,0,0,0,1
-0.9481348746626591,-3.8292989842317096,-0.9937164802745312,0,0,0,1
-1.436149074662659,-3.16746568423171,3.1893553197254687,0,0,0,1
-1.436149074662659,-3.16746568423171,3.1893553197254687,0,0,0,1
-1.945856574662659,0.4690006857682901,0.7540553197254688,0,0,0,1
-0.34252307466265913,0.49336855576829014,-6.049531280274532,0,0,0,1
2.3454413253373407,0.1528588157682901,-0.6244797802745312,0,0,0,1
2.3454413253373407,0.1528588157682901,-0.6244797802745312,0,0,0,1
0.8791766253373409,-0.03794082623170987,3.1636798197254685,0,0,0,1
-1.212075674662659,-0.5959806242317098,1.2299227197254687,0,0,0,1
0.9324012253373409,-0.28344378423170985,0.13051077972546876,0,0,0,1
2.8708415253373407,0.7224496757682901,-1.1098644802745312,0,0,0,1
2.0265537253373407,2.24203611576829,-0.5807605102745311,0,0,0,1
-1.489778974662659,0.11404977576829013,-1.621251580274531,0,0,0,1
-1.785101374662659,-1.09342628423171,3.4817297197254686,0,0,0,1
-1.785101374662659,-1.09342628423171,3.4817297197254686,0,0,0,1
-2.643177974662659,-0.7105177442317099,3.8076457197254685,0,0,0,1
-2.643177974662659,-0.7105177442317099,3.8076457197254685,0,0,0,1
-0.3921780446626591,-0.46501330423170983,0.7966787497254688,0,0,0,1
3.3157725253373407,1.40940731576829,-3.2498548802745315,0,0,0,1
3.3157725253373407,1.40940731576829,-3.2498548802745315,0,0,0,1
1.587584025337341,2.8671277157682904,-0.2687025402745312,0,0,0,1
-2.1453036746626593,0.7015761157682902,0.020546404725468773,0,0,0,1
-2.935903974662659,0.0074204167682901286,-0.16497663027453122,0,0,0,1
-2.935903974662659,0.0074204167682901286,-0.16497663027453122,0,0,0,1
2.220807525337341,-1.5560426842317099,-1.2414170802745312,0,0,0,1
2.021818725337341,-0.6344021842317099,-1.7620209802745312,0,0,0,1
2.021002325337341,-0.6378330442317098,-1.7673686802745312,0,0,0,1
-1.201323974662659,-0.9157383242317099,2.7887036197254687,0,0,0,1
-2.9378152746626593,0.25315983576829015,0.4510159197254688,0,0,0,1
-2.9378152746626593,0.25315983576829015,0.4510159197254688,0,0,0,1
1.305061825337341,1.6137981157682901,-1.4367477802745312,0,0,0,1
1.305061825337341,1.6137981157682901,-1.4367477802745312,0,0,0,1
