acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9192519253373409,-0.09049255823170987,-1.8555970802745312,0,0,0,1
-0.060691340662659105,-0.34910960423170984,-1.884871280274531,0,0,0,1
-0.060691340662659105,-0.34910960423170984,-1.884871280274531,0,0,0,1
-0.8708243246626591,0.4420507457682901,-1.824505480274531,0,0,0,1
1.120437125337341,1.36171171576829,-0.8392057802745312,0,0,0,1
1.268797425337341,1.23486491576829,-0.7273074802745312,0,0,0,1
1.268797425337341,1.23486491576829,-0.7273074802745312,0,0,0,1
2.395766725337341,0.34980906576829013,-0.5175144402745312,0,0,0,1
1.968906925337341,0.1613998557682901,-0.32702163027453124,0,0,0,1
1.968906925337341,0.1613998557682901,-0.32702163027453124,0,0,0,1
0.6150756253373408,-0.06633836423170987,-0.003981263974531225,0,0,0,1
1.876250725337341,-0.4168962842317099,0.030103055725468775,0,0,0,1
1.876250725337341,-0.4168962842317099,0.030103055725468775,0,0,0,1
3.1057715253373406,-1.66955998423171,-0.5902160802745312,0,0,0,1
