acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.311328425337341,-1.40012038423171,0.6252265897254689,0,0,0,1
1.311328425337341,-1.40012038423171,0.6252265897254689,0,0,0,1
-0.21029518466265912,-1.36288708423171,-1.3041087802745313,0,0,0,1
-0.21029518466265912,-1.36288708423171,-1.3041087802745313,0,0,0,1
-0.21029518466265912,-1.36288708423171,-1.3041087802745313,0,0,0,1
-1.532061074662659,-0.6922572842317098,-2.4074580802745316,0,0,0,1
-1.654437574662659,-1.41687128423171,-2.4521029802745313,0,0,0,1
-1.709849774662659,-1.99102578423171,-1.8184692802745313,0,0,0,1
-0.7971787246626592,-2.0197420842317095,0.059252289725468775,0,0,0,1
-0.7971787246626592,-2.0197420842317095,0.059252289725468775,0,0,0,1
-0.4172892446626591,-1.91790058423171,0.5142713197254688,0,0,0,1
-0.9233298146626591,-2.3696698842317097,0.22838368972546877,0,0,0,1
-1.451437474662659,-2.46552708423171,-0.3386215802745312,0,0,0,1
-1.451437474662659,-2.46552708423171,-0.3386215802745312,0,0,0,1
-0.6596264746626591,-1.68307998423171,-1.3031433802745311,0,0,0,1
-0.6596264746626591,-1.68307998423171,-1.3031433802745311,0,0,0,1
0.018108860337340896,-0.9830548842317098,-1.268954680274531,0,0,0,1
0.3555884553373409,-0.7781398842317099,-0.9020673302745311,0,0,0,1
-0.0570702396626591,-1.10319198423171,-0.31841436027453124,0,0,0,1
-2.227763274662659,-2.1314074842317097,-0.26610866027453123,0,0,0,1
-1.952194674662659,-1.61406328423171,-0.33142808027453124,0,0,0,1
-1.458888474662659,-1.36109288423171,-0.5878681302745312,0,0,0,1
-0.8270697446626591,-1.71605148423171,-0.8751344802745312,0,0,0,1
-0.8270697446626591,-1.71605148423171,-0.8751344802745312,0,0,0,1
-0.045227511662659106,-2.08050308423171,-1.2188508802745313,0,0,0,1
-0.045227511662659106,-2.08050308423171,-1.2188508802745313,0,0,0,1
-1.043550974662659,-0.5790978842317098,-0.7213185102745312,0,0,0,1
-1.533528774662659,-0.22981977423170988,-0.2563307602745312,0,0,0,1
-2.1120442746626593,-0.20167973423170987,-0.2860216202745312,0,0,0,1
-1.786010274662659,-0.41323046423170984,-0.15975025027453124,0,0,0,1
0.2641940253373409,-0.9705954842317098,-0.2656010802745312,0,0,0,1
0.33397342533734087,-1.37053068423171,-0.06312075427453123,0,0,0,1
0.33397342533734087,-1.37053068423171,-0.06312075427453123,0,0,0,1
0.9152035853373409,-1.08784468423171,0.08697172972546877,0,0,0,1
1.012905625337341,-0.8013581842317099,0.014553992725468774,0,0,0,1
0.5017485753373409,-0.6022838842317099,-0.09044078027453123,0,0,0,1
0.5017485753373409,-0.6022838842317099,-0.09044078027453123,0,0,0,1
-0.13866566466265912,-0.16842303423170987,-0.017988951274531224,0,0,0,1
-0.6739945246626591,1.06656361576829,0.3237524897254688,0,0,0,1
-0.6739945246626591,1.06656361576829,0.3237524897254688,0,0,0,1
0.4625773553373409,1.41967031576829,0.3575794397254688,0,0,0,1
0.6209416253373409,1.19885781576829,0.13634189972546876,0,0,0,1
-0.4180731746626591,1.01294591576829,0.04149517272546878,0,0,0,1
-0.4180731746626591,1.01294591576829,0.04149517272546878,0,0,0,1
0.026869313337340894,0.8535044157682902,-0.13734415027453123,0,0,0,1
0.8459515753373409,0.46599976576829016,-0.23865405027453124,0,0,0,1
0.6391377653373409,0.38694931576829017,-0.15063360027453124,0,0,0,1
0.35020114533734087,-0.44235075423170983,0.5174181697254688,0,0,0,1
-0.5175223146626591,-1.15956528423171,0.8865790697254688,0,0,0,1
-0.5175223146626591,-1.15956528423171,0.8865790697254688,0,0,0,1
-0.8456558746626591,-1.41500538423171,1.0830790197254687,0,0,0,1
-0.5184120746626592,-0.8158272342317099,0.9947177197254689,0,0,0,1
-0.5184120746626592,-0.8158272342317099,0.9947177197254689,0,0,0,1
0.4060311453373409,-0.5960139842317098,0.7132657197254688,0,0,0,1
0.1703553353373409,0.6559176657682901,-0.028039844274531225,0,0,0,1
0.3736710753373409,0.41206269576829013,-0.22427109027453124,0,0,0,1
0.3736710753373409,0.41206269576829013,-0.22427109027453124,0,0,0,1
-0.3911080246626591,-0.31309665423170985,-0.39670864027453123,0,0,0,1
-0.3911080246626591,-0.31309665423170985,-0.39670864027453123,0,0,0,1
-0.3911080246626591,-0.31309665423170985,-0.39670864027453123,0,0,0,1
0.1910729553373409,0.26362018576829016,-0.16665366027453124,0,0,0,1
0.6601634253373408,-0.08244456023170987,-0.0034238412745312254,0,0,0,1
0.6601634253373408,-0.08244456023170987,-0.0034238412745312254,0,0,0,1
1.812060825337341,1.03381461576829,-0.41925518027453124,0,0,0,1
1.812060825337341,1.03381461576829,-0.41925518027453124,0,0,0,1
1.194414625337341,1.48021971576829,-0.8915995802745311,0,0,0,1
0.7422566553373409,1.57917931576829,-1.477221380274531,0,0,0,1
-0.3877415446626591,1.07122081576829,-2.2916338802745315,0,0,0,1
-0.3877415446626591,1.07122081576829,-2.2916338802745315,0,0,0,1
-0.7269558746626591,1.05898881576829,-2.0317996802745313,0,0,0,1
0.6265607253373409,1.45852761576829,-0.06321481027453123,0,0,0,1
1.235047825337341,2.3164294157682903,0.21711918972546876,0,0,0,1
1.235047825337341,2.3164294157682903,0.21711918972546876,0,0,0,1
0.1639390153373409,3.8642006157682904,-1.6159404802745312,0,0,0,1
0.04189922033734089,3.7571419157682904,-2.5302298802745313,0,0,0,1
-0.22293804466265912,4.73899591576829,-2.8178560802745314,0,0,0,1
0.4245219253373409,4.791650915768289,-2.4125666802745314,0,0,0,1
0.5744843653373409,3.1905119157682904,-1.7320809802745312,0,0,0,1
0.5744843653373409,3.1905119157682904,-1.7320809802745312,0,0,0,1
-1.047572574662659,0.49425818576829017,-0.4730852002745312,0,0,0,1
-1.167007874662659,-0.34507638423170983,1.8259899197254688,0,0,0,1
-0.8800406246626591,-0.12707718423170988,2.3921470197254684,0,0,0,1
-0.8800406246626591,-0.12707718423170988,2.3921470197254684,0,0,0,1
0.6149840253373409,-1.48939658423171,0.26670441972546877,0,0,0,1
-0.009413226262659107,-3.35011208423171,-1.881738380274531,0,0,0,1
-0.2872824546626591,-3.6424154842317096,-1.6065657802745312,0,0,0,1
-0.2872824546626591,-3.6424154842317096,-1.6065657802745312,0,0,0,1
