acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.024328535337340897,-0.06369342723170987,-0.0006353452745312248,0,0,0,0
-0.0038050490726591057,-0.009589171231709872,0.0012143777254687753,0,0,0,0
-0.0038050490726591057,-0.009589171231709872,0.0012143777254687753,0,0,0,0
-0.012041075662659106,0.03272278976829013,0.0021796507254687745,0,0,0,0
0.0292458693373409,-0.05170020423170987,-0.013865871774531226,0,0,0,0
-0.08545273166265911,-0.0019726748317098718,-0.007861609794531226,0,0,0,0
-0.08545273166265911,-0.0019726748317098718,-0.007861609794531226,0,0,0,0
-0.034373839662659104,0.01235778476829013,0.004426912725468774,0,0,0,0
0.0652493653373409,0.01444473236829013,0.003210870725468774,0,0,0,0
0.1289567153373409,-0.0005476678317098715,-0.025669010274531227,0,0,0,0
0.019239251337340894,-0.06770616723170987,-0.028695722274531228,0,0,0,0
-0.08437879866265911,-0.04191504423170987,-0.0043856337745312255,0,0,0,0
-0.08437879866265911,-0.04191504423170987,-0.0043856337745312255,0,0,0,0
-0.028120501662659104,0.032476210768290124,0.017031948725468773,0,0,0,0
0.053181375337340894,0.008098666768290129,-0.00027364027453122535,0,0,0,0
0.06610061533734088,-0.08977678423170987,-0.03457612527453122,0,0,0,0
0.06610061533734088,-0.08977678423170987,-0.03457612527453122,0,0,0,0
0.06610061533734088,-0.08977678423170987,-0.03457612527453122,0,0,0,0
8.050633734089409e-05,-0.06577075123170988,-0.0008172942745312255,0,0,0,0
-0.045167715662659105,0.0029712383682901286,0.006353144725468774,0,0,0,0
0.06708308833734089,0.02901966876829013,0.014025406725468773,0,0,0,0
0.06708308833734089,0.02901966876829013,0.014025406725468773,0,0,0,0
-0.018026240662659107,-0.09088748423170988,0.004331402725468774,0,0,0,0
-0.044429381662659105,-0.04084732823170987,0.022459939725468774,0,0,0,0
-0.044429381662659105,-0.04084732823170987,0.022459939725468774,0,0,0,0
-0.045017130662659104,0.02939797076829013,0.010514359725468773,0,0,0,0
0.0356208013373409,0.04168730976829013,0.0071917577254687745,0,0,0,0
0.09876414533734088,-0.07147373423170987,-0.012779660574531226,0,0,0,0
0.09876414533734088,-0.07147373423170987,-0.012779660574531226,0,0,0,0
-0.07481878466265911,-0.04700582023170987,0.027034989725468774,0,0,0,0
-0.05416925466265911,0.01730844976829013,0.048100929725468776,0,0,0,0
-0.0038216430126591055,0.02867702276829013,0.05774197472546878,0,0,0,0
0.0460775553373409,0.0035995696682901285,0.026162009725468772,0,0,0,0
0.03325797733734089,-0.06373156423170988,0.026367751725468774,0,0,0,0
-0.014786513662659106,-0.08170345423170987,0.018314282725468777,0,0,0,0
-0.08020790466265912,-0.055572861231709875,0.032976774725468776,0,0,0,0
-0.08020790466265912,-0.055572861231709875,0.032976774725468776,0,0,0,0
0.04761201533734089,0.014625844768290128,0.02131567472546877,0,0,0,0
0.07583753533734089,-0.023389267231709872,-0.003772528474531225,0,0,0,0
-0.04483316766265911,-0.06240514423170987,0.002932052225468774,0,0,0,0
-0.04483316766265911,-0.06240514423170987,0.002932052225468774,0,0,0,0
-0.1375292646626591,-0.022972327231709867,0.011175338725468772,0,0,0,0
-0.1423234746626591,0.0029772315982901287,0.06284274272546878,0,0,0,0
-0.05641802166265911,0.0024361108382901287,0.07579586972546877,0,0,0,0
0.08760348933734088,-0.04504627223170987,0.03349945972546878,0,0,0,0
0.0700759093373409,-0.051272219231709874,0.030115359725468773,0,0,0,0
0.0700759093373409,-0.051272219231709874,0.030115359725468773,0,0,0,0
-0.060265810662659104,-0.006680208231709872,0.07620654972546878,0,0,0,0
-0.060265810662659104,-0.006680208231709872,0.07620654972546878,0,0,0,0
-0.06751087466265912,0.022228284768290127,0.05339517472546878,0,0,0,0
-0.004031642092659105,0.016672080768290125,0.020659439725468774,0,0,0,0
-0.0010709601626591055,-0.039676558231709874,0.006582919725468774,0,0,0,0
-0.019251997662659105,-0.025275549231709868,0.020113961725468775,0,0,0,0
-0.019251997662659105,-0.025275549231709868,0.020113961725468775,0,0,0,0
-0.011337454662659105,-0.004165449231709872,0.039972739725468776,0,0,0,0
-0.0028323012626591056,0.019603929768290125,0.05553013572546877,0,0,0,0
0.013568131337340895,0.022149083768290133,0.045078249725468776,0,0,0,0
-0.0631739446626591,-0.014763620231709873,0.016187839725468774,0,0,0,0
-0.0598492446626591,0.01887806976829013,0.03350388972546878,0,0,0,0
0.023196522337340892,0.019994825768290127,0.02586249572546877,0,0,0,0
0.10362464533734088,0.012383503168290129,0.002172581725468776,0,0,0,0
0.08989812533734089,0.0034155045682901287,-0.007358570434531225,0,0,0,0
0.014120118337340896,-0.005064826731709871,-0.008623774374531226,0,0,0,0
0.014120118337340896,-0.005064826731709871,-0.008623774374531226,0,0,0,0
0.014120118337340896,-0.005064826731709871,-0.008623774374531226,0,0,0,0
-0.05950487466265911,0.023402325768290128,0.030706141725468778,0,0,0,0
-0.05950487466265911,0.023402325768290128,0.030706141725468778,0,0,0,0
0.022486989337340897,0.04302534176829013,0.024932865725468777,0,0,0,0
0.09697209533734089,-0.03628496223170987,0.06333403472546877,0,0,0,0
-0.0027273017626591057,-0.03578014023170987,0.04399997472546878,0,0,0,0
-0.0027273017626591057,-0.03578014023170987,0.04399997472546878,0,0,0,0
-0.0447341746626591,0.009712738268290128,0.05551511972546878,0,0,0,0
0.1233712353373409,-0.002796965231709872,0.0010055827254687741,0,0,0,0
-0.06289804466265911,-0.005958705731709871,0.004500560725468775,0,0,0,0
-0.0629072046626591,-0.006194561231709871,0.0037730023254687753,0,0,0,0
-0.0629072046626591,-0.006194561231709871,0.0037730023254687753,0,0,0,0
-0.0629072046626591,-0.006194561231709871,0.0037730023254687753,0,0,0,0
0.03080560433734089,-0.02042757823170987,0.019166503725468773,0,0,0,0
-0.024107535662659104,0.03530047576829013,0.02707186772546877,0,0,0,0
0.07206899533734089,-0.004673722231709872,0.03595245972546878,0,0,0,0
0.10116130533734088,-0.04412994023170987,0.04368047972546878,0,0,0,0
-0.048953040662659104,-0.03513403423170987,0.019996759725468775,0,0,0,0
-0.048953040662659104,-0.03513403423170987,0.019996759725468775,0,0,0,0
-0.0442317806626591,0.005348518968290129,0.016764126725468773,0,0,0,0
-0.0442317806626591,0.005348518968290129,0.016764126725468773,0,0,0,0
0.04864932533734089,0.03534936976829013,-0.007264061314531225,0,0,0,0
0.04864932533734089,0.03534936976829013,-0.007264061314531225,0,0,0,0
0.05116454533734089,-0.07728809023170988,-0.033276220274531226,0,0,0,0
-0.11126869466265912,0.010753739368290128,0.030838059725468773,0,0,0,0
-0.09030884066265911,0.06524932976829013,0.02518480272546877,0,0,0,0
-0.09030884066265911,0.06524932976829013,0.02518480272546877,0,0,0,0
0.07684117933734089,0.02959796576829013,0.021058313725468774,0,0,0,0
0.07684117933734089,0.02959796576829013,0.021058313725468774,0,0,0,0
0.08255731533734088,-0.008175038831709872,0.032782946725468776,0,0,0,0
-0.03883293466265911,-0.06337912423170987,0.022417847725468773,0,0,0,0
-0.06056431066265911,-0.016150575231709867,0.04130310972546878,0,0,0,0
