acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.1563703346626591,0.048544043768290135,0.03697946472546878,0,0,0,0
-0.0430376846626591,0.05265101276829012,0.037528566725468775,0,0,0,0
0.039014927337340896,-0.05477961423170988,-0.0063125089245312255,0,0,0,0
-0.056699834662659106,-0.03239011123170987,0.018415622725468775,0,0,0,0
-0.1242505846626591,0.047701603768290135,-0.005679769874531225,0,0,0,0
0.005989949337340895,0.04918634576829013,-0.004204793274531225,0,0,0,0
0.005989949337340895,0.04918634576829013,-0.004204793274531225,0,0,0,0
0.09196311533734089,0.004398408968290128,-0.03458256327453123,0,0,0,0
0.09196311533734089,0.004398408968290128,-0.03458256327453123,0,0,0,0
-0.0628907996626591,-0.03001391423170987,0.009103612725468776,0,0,0,0
-0.0628907996626591,-0.03001391423170987,0.009103612725468776,0,0,0,0
-0.1755612746626591,0.006356907368290129,0.03821180272546878,0,0,0,0
-0.1755612746626591,0.006356907368290129,0.03821180272546878,0,0,0,0
-0.1792950946626591,0.029794597768290125,0.04552639972546878,0,0,0,0
-0.05841396466265911,0.017489244768290127,0.04573366972546878,0,0,0,0
0.08248330533734088,-0.07248466423170988,-0.021135576274531224,0,0,0,0
-0.0572789986626591,-0.05986258423170987,-0.010168893674531224,0,0,0,0
-0.1757111346626591,0.05840271176829012,0.028190533725468776,0,0,0,0
0.1095760553373409,0.029494857768290132,0.0013750001254687746,0,0,0,0
0.07406999533734089,-0.11083888423170989,-0.009800238974531226,0,0,0,0
0.07406999533734089,-0.11083888423170989,-0.009800238974531226,0,0,0,0
-0.030366118662659106,-0.07982663423170987,0.015454904725468774,0,0,0,0
-0.04160946166265911,0.05208408576829013,0.05939142572546877,0,0,0,0
0.06454097533734089,0.004677372168290128,0.018914107725468775,0,0,0,0
0.09783622533734089,-0.026370471231709873,-0.023704953274531225,0,0,0,0
0.09783622533734089,-0.026370471231709873,-0.023704953274531225,0,0,0,0
0.09783622533734089,-0.026370471231709873,-0.023704953274531225,0,0,0,0
0.042934720337340894,0.01701949276829013,-0.006439824474531225,0,0,0,0
-0.008978636862659106,0.05982163576829014,0.006154279725468775,0,0,0,0
