acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.3074259646626591,0.1527413357682901,1.2850770197254688,0,0,0,1
-0.4666266246626591,-0.6073856142317099,0.13931837972546876,0,0,0,1
0.6670356253373408,-0.6062156842317099,-0.24353296027453122,0,0,0,1
1.991038825337341,-0.15298117423170987,-0.39635912027453124,0,0,0,1
0.07911159533734088,0.7422085557682901,-1.3550790802745312,0,0,0,1
-0.4357743146626591,0.5903463157682901,0.19936631972546878,0,0,0,1
-0.4357743146626591,0.5903463157682901,0.19936631972546878,0,0,0,1
-0.8510956746626591,-0.46402804423170985,0.27190491972546876,0,0,0,1
-0.0837092246626591,-0.7674831842317098,-0.5773545802745311,0,0,0,1
1.202064025337341,-0.5705071842317099,-0.32237911027453126,0,0,0,1
1.497838525337341,0.030611607768290132,-0.34542620027453125,0,0,0,1
-0.1782049946626591,0.37089367576829013,-0.8890508802745312,0,0,0,1
-0.1782049946626591,0.37089367576829013,-0.8890508802745312,0,0,0,1
-0.6726155146626591,-0.13239839423170988,0.014726365725468774,0,0,0,1
-0.5839018746626591,-0.44228648423170985,0.15647583972546877,0,0,0,1
0.3235755253373409,-0.08613231423170987,0.10534010972546877,0,0,0,1
0.3235755253373409,-0.08613231423170987,0.10534010972546877,0,0,0,1
0.6971917253373409,0.30068587576829015,-0.47383690027453124,0,0,0,1
0.39191772533734087,-0.16134802423170988,-0.018573267274531225,0,0,0,1
-0.4555640046626591,-0.10010678423170986,0.44239353972546874,0,0,0,1
-0.5524534746626591,0.6765688157682902,-0.33993348027453124,0,0,0,1
-0.5524534746626591,0.6765688157682902,-0.33993348027453124,0,0,0,1
0.13461543533734088,0.34177191576829014,-0.03998722327453122,0,0,0,1
0.13461543533734088,0.34177191576829014,-0.03998722327453122,0,0,0,1
0.06557800033734089,-0.46574948423170986,-0.06635851527453122,0,0,0,1
-0.9302811746626591,0.38124991576829015,-0.08334297027453123,0,0,0,1
-0.9302687746626591,0.7325902157682902,-0.24524385027453122,0,0,0,1
-0.2179980146626591,0.5481455557682902,0.43074581972546877,0,0,0,1
0.1759362353373409,-0.12174401823170987,-0.025347286274531228,0,0,0,1
0.6249633253373409,-0.7410180842317099,-0.45206288027453123,0,0,0,1
1.050111325337341,-0.6449571842317099,0.24738069972546878,0,0,0,1
1.050111325337341,-0.6449571842317099,0.24738069972546878,0,0,0,1
-0.9237341746626591,0.7199228157682901,0.4171276397254688,0,0,0,1
-0.6565165346626591,0.3049368157682901,0.7897702697254688,0,0,0,1
-0.3895850046626591,-0.45636378423170987,-0.4617121802745312,0,0,0,1
0.8902306753373409,-0.8703531842317098,-0.11946291627453123,0,0,0,1
0.4214844853373409,-0.26142431423170986,-0.39776430027453125,0,0,0,1
-0.22852180466265912,0.27243648576829016,0.018490685725468775,0,0,0,1
-0.09436462466265912,0.6307937157682901,0.6475034597254689,0,0,0,1
-0.28093574466265914,0.16791872576829012,-0.6728934802745312,0,0,0,1
0.5439315253373409,-0.41327518423170984,-0.43921626027453126,0,0,0,1
0.5439315253373409,-0.41327518423170984,-0.43921626027453126,0,0,0,1
-0.1893496346626591,-0.1365414942317099,-0.05034027427453122,0,0,0,1
-0.3520588746626591,0.19542019576829012,0.5668628197254688,0,0,0,1
0.6918521253373409,0.27357046576829014,-0.27861128027453125,0,0,0,1
0.6776910253373409,-0.48100815423170984,0.19101406972546878,0,0,0,1
-0.4003748746626591,-0.9339637842317099,0.5937046697254689,0,0,0,1
0.6859231253373409,0.6335982157682901,0.13943059972546876,0,0,0,1
0.8391490253373409,0.7108802157682902,-1.1352590802745313,0,0,0,1
0.8785758253373409,0.04137181076829013,-1.1087311802745312,0,0,0,1
0.8785758253373409,0.04137181076829013,-1.1087311802745312,0,0,0,1
-0.4436306746626591,-0.1387232042317099,0.48404891972546876,0,0,0,1
-0.7669367746626591,0.5039644157682901,-0.5232401202745312,0,0,0,1
-0.7669367746626591,0.5039644157682901,-0.5232401202745312,0,0,0,1
1.202653425337341,-0.9343365242317099,-0.004659304074531225,0,0,0,1
0.4300484853373409,-0.6891628342317099,0.3014431197254688,0,0,0,1
0.4300484853373409,-0.6891628342317099,0.3014431197254688,0,0,0,1
0.4300484853373409,-0.6891628342317099,0.3014431197254688,0,0,0,1
0.4363331953373409,0.2567722157682901,0.5610024197254688,0,0,0,1
0.3714995553373409,0.7590872157682902,-0.6788737502745312,0,0,0,1
0.3714995553373409,0.7590872157682902,-0.6788737502745312,0,0,0,1
0.33836986533734087,-1.1140984842317099,-0.6459312802745312,0,0,0,1
0.09102298533734089,-1.08779938423171,0.6754535697254688,0,0,0,1
0.09102298533734089,-1.08779938423171,0.6754535697254688,0,0,0,1
0.5706315253373409,0.47925261576829015,-1.163551580274531,0,0,0,1
0.5706315253373409,0.47925261576829015,-1.163551580274531,0,0,0,1
0.9417519753373409,0.05500252876829013,-0.9563503802745311,0,0,0,1
0.8857979953373409,-0.9548314842317098,0.7771311697254688,0,0,0,1
0.8857979953373409,-0.9548314842317098,0.7771311697254688,0,0,0,1
-0.010885699362659106,0.19301399576829012,-0.10625798027453123,0,0,0,1
0.2329564253373409,0.6806450157682902,-0.8886299802745312,0,0,0,1
0.2329564253373409,0.6806450157682902,-0.8886299802745312,0,0,0,1
1.743301925337341,-0.6796695842317099,0.09985495972546878,0,0,0,1
0.2328686853373409,-0.11254454823170987,0.5469317697254689,0,0,0,1
0.2328686853373409,-0.11254454823170987,0.5469317697254689,0,0,0,1
-1.089458974662659,0.7737639757682901,0.015575086725468774,0,0,0,1
0.8213753853373409,0.15196070576829013,-0.8192805402745311,0,0,0,1
0.8213753853373409,0.15196070576829013,-0.8192805402745311,0,0,0,1
0.8213753853373409,0.15196070576829013,-0.8192805402745311,0,0,0,1
0.06069804533734089,0.05254607276829013,-0.7363988802745312,0,0,0,1
0.06069804533734089,0.05254607276829013,-0.7363988802745312,0,0,0,1
0.06069804533734089,0.05254607276829013,-0.7363988802745312,0,0,0,1
-0.8113102746626591,0.16839424576829012,-0.43481013027453125,0,0,0,1
-0.2753462746626591,-0.12000827423170987,0.21720941972546878,0,0,0,1
0.6955332953373409,-0.10624570823170987,-0.26865861027453125,0,0,0,1
0.9661965253373409,0.02515684376829013,-1.1202736802745312,0,0,0,1
-0.045716744662659105,0.6802653157682902,-0.14579213027453122,0,0,0,1
-0.045716744662659105,0.6802653157682902,-0.14579213027453122,0,0,0,1
-1.080396174662659,0.27579458576829013,-0.7587772802745312,0,0,0,1
-0.7084479146626591,-0.11944012023170987,0.7750122197254689,0,0,0,1
-0.8928131746626591,-0.32839621423170984,-0.5925520802745312,0,0,0,1
-0.8928131746626591,-0.32839621423170984,-0.5925520802745312,0,0,0,1
