acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.045039670337340895,0.1815356757682901,-0.06514308027453122,0,0,0,1
-1.179164374662659,0.42594321576829014,-0.018080087274531226,0,0,0,1
-1.078083474662659,0.37914001576829015,-0.039135547274531224,0,0,0,1
0.037809865337340896,-0.34501282423170987,-0.5146250802745311,0,0,0,1
0.037809865337340896,-0.34501282423170987,-0.5146250802745311,0,0,0,1
0.22109939533734088,-1.04942688423171,-0.3746973602745312,0,0,0,1
0.22109939533734088,-1.04942688423171,-0.3746973602745312,0,0,0,1
0.26899862533734087,-0.9499320242317099,-0.10047415027453123,0,0,0,1
0.4817681453373409,0.45119463576829016,0.6840540197254689,0,0,0,1
0.4817681453373409,0.45119463576829016,0.6840540197254689,0,0,0,1
0.4817681453373409,0.45119463576829016,0.6840540197254689,0,0,0,1
0.7295994953373409,0.15277815576829012,-0.2720384802745312,0,0,0,1
0.7295994953373409,0.15277815576829012,-0.2720384802745312,0,0,0,1
-0.5147423746626592,0.29831148576829014,-0.39342365027453124,0,0,0,1
1.304638425337341,0.8350702657682901,-0.08432207027453123,0,0,0,1
1.304638425337341,0.8350702657682901,-0.08432207027453123,0,0,0,1
1.304638425337341,0.8350702657682901,-0.08432207027453123,0,0,0,1
0.3657632053373409,-0.5177406442317098,-0.43579820027453126,0,0,0,1
-0.2017063946626591,-1.79820868423171,-0.3853958602745312,0,0,0,1
-0.1827101546626591,-2.33611268423171,0.21958201972546876,0,0,0,1
-0.5290217246626591,-0.8080818842317099,0.44461613972546876,0,0,0,1
0.031270520337340894,0.7688756157682901,0.7092827197254689,0,0,0,1
2.1925407253373406,0.8307863657682901,0.5903759897254688,0,0,0,1
0.9890771253373409,-0.7260880242317098,-0.6114662802745312,0,0,0,1
0.9890771253373409,-0.7260880242317098,-0.6114662802745312,0,0,0,1
0.9890771253373409,-0.7260880242317098,-0.6114662802745312,0,0,0,1
-0.6805786746626591,-0.32233373423170986,-0.6945747802745311,0,0,0,1
0.1362710153373409,1.03508661576829,-0.6788766102745312,0,0,0,1
0.1362710153373409,1.03508661576829,-0.6788766102745312,0,0,0,1
1.203827425337341,0.43591828576829017,-0.6832093302745311,0,0,0,1
-0.2961420746626591,-0.19901868423170987,0.36745106972546876,0,0,0,1
-0.2961420746626591,-0.19901868423170987,0.36745106972546876,0,0,0,1
-0.9072432346626591,0.8739405157682901,0.3120040897254688,0,0,0,1
-0.9072432346626591,0.8739405157682901,0.3120040897254688,0,0,0,1
0.2786965553373409,-1.50291848423171,-0.6638555802745312,0,0,0,1
0.6008305753373409,-2.0547103842317096,-1.1287406802745312,0,0,0,1
0.6008305753373409,-2.0547103842317096,-1.1287406802745312,0,0,0,1
0.7418179653373409,1.89791071576829,-0.18003288027453124,0,0,0,1
0.06180717533734089,1.0543196157682901,-0.3853131802745312,0,0,0,1
0.06180717533734089,1.0543196157682901,-0.3853131802745312,0,0,0,1
-0.5416445746626591,-0.8918677342317098,-0.22618786027453122,0,0,0,1
-0.2937760146626591,-1.14609098423171,0.018125264725468774,0,0,0,1
0.7301764653373409,1.6589009157682901,0.22218626972546876,0,0,0,1
0.7301764653373409,1.6589009157682901,0.22218626972546876,0,0,0,1
0.8107018653373409,0.9118029157682901,0.08228304972546877,0,0,0,1
-1.857165274662659,-0.45964385423170984,-0.6005975802745311,0,0,0,1
-1.857165274662659,-0.45964385423170984,-0.6005975802745311,0,0,0,1
-0.7430853746626591,-0.38708578423170986,-0.5664056802745312,0,0,0,1
0.1237406853373409,-0.2897630842317099,-0.5264885102745311,0,0,0,1
0.1237406853373409,-0.2897630842317099,-0.5264885102745311,0,0,0,1
0.33953239533734086,-0.4025748142317099,-0.48419508027453123,0,0,0,1
0.3318228853373409,0.7571015557682902,-0.16609922027453122,0,0,0,1
0.3318228853373409,0.7571015557682902,-0.16609922027453122,0,0,0,1
-0.1670965946626591,0.48347558576829014,-0.25485394027453123,0,0,0,1
-0.1670965946626591,0.48347558576829014,-0.25485394027453123,0,0,0,1
-1.409033274662659,-0.6756288842317099,-0.5685523802745311,0,0,0,1
-0.7421068746626591,0.9314226157682901,-0.31023190027453124,0,0,0,1
-0.7421068746626591,0.9314226157682901,-0.31023190027453124,0,0,0,1
0.029842869337340892,0.1311634057682901,-0.2844210002745312,0,0,0,1
0.0727744253373409,-0.9088146842317099,-0.4945142602745312,0,0,0,1
-0.5723042346626591,-0.5507304842317099,-0.07266006027453123,0,0,0,1
-0.5723042346626591,-0.5507304842317099,-0.07266006027453123,0,0,0,1
-0.5723042346626591,-0.5507304842317099,-0.07266006027453123,0,0,0,1
-1.016706974662659,0.6248113657682901,0.36274307972546876,0,0,0,1
-1.353661074662659,0.009818669168290129,0.21083875972546878,0,0,0,1
-1.029328774662659,-0.6964390842317099,0.016727892725468773,0,0,0,1
-1.029328774662659,-0.6964390842317099,0.016727892725468773,0,0,0,1
-0.6651224746626591,0.04649950576829013,-0.2715762002745312,0,0,0,1
-0.3761963746626591,0.4234562157682901,-0.7123257202745312,0,0,0,1
-0.3761963746626591,0.4234562157682901,-0.7123257202745312,0,0,0,1
-0.3761963746626591,0.4234562157682901,-0.7123257202745312,0,0,0,1
-0.5893950346626591,-0.5235626542317099,-0.6618267802745311,0,0,0,1
-1.486834974662659,-0.5830228842317099,-0.33552488027453126,0,0,0,1
-0.4818625246626591,0.5257261557682902,0.4964511197254688,0,0,0,1
-0.4818625246626591,0.5257261557682902,0.4964511197254688,0,0,0,1
1.271498225337341,-0.5019523342317098,0.3395434897254688,0,0,0,1
1.271498225337341,-0.5019523342317098,0.3395434897254688,0,0,0,1
-0.9669480146626591,-0.10011989423170987,0.27642505972546877,0,0,0,1
-1.407390074662659,0.2318076957682901,0.20249553972546877,0,0,0,1
-1.407390074662659,0.2318076957682901,0.20249553972546877,0,0,0,1
0.4498105253373409,-0.02633502723170987,-0.33296266027453125,0,0,0,1
1.322047725337341,-0.5661347342317099,-0.4066688102745312,0,0,0,1
1.028190125337341,-1.16661418423171,-0.24757621027453122,0,0,0,1
-0.9209379746626591,-0.8863150342317099,0.35994411972546875,0,0,0,1
-0.6236500746626591,0.028475049768290128,0.9328936197254688,0,0,0,1
0.8167777253373409,0.38787593576829016,0.4425826397254688,0,0,0,1
1.335425825337341,-0.10537747423170987,-0.26319161027453125,0,0,0,1
1.335425825337341,-0.10537747423170987,-0.26319161027453125,0,0,0,1
1.614934425337341,-0.5868423442317099,-0.4741391802745312,0,0,0,1
-0.6400875746626591,0.15929147576829011,-0.9770026802745312,0,0,0,1
-0.8295979346626591,0.6176480157682901,-1.0434460802745311,0,0,0,1
-0.8295979346626591,0.6176480157682901,-1.0434460802745311,0,0,0,1
1.552009125337341,-0.6989834842317099,-0.6131665802745312,0,0,0,1
1.552009125337341,-0.6989834842317099,-0.6131665802745312,0,0,0,1
1.346096525337341,-0.8267220842317099,-0.32865211027453123,0,0,0,1
0.9636197253373409,-0.8607824842317099,-0.07698968027453124,0,0,0,1
0.6904731253373408,-0.9098161242317099,0.7232372197254688,0,0,0,1
-0.42925977466265913,-0.5402199842317098,0.8504479797254688,0,0,0,1
-1.028983574662659,0.10546771076829013,0.5955437197254688,0,0,0,1
-1.028983574662659,0.10546771076829013,0.5955437197254688,0,0,0,1
1.756317625337341,-0.6881444242317099,-0.9765395202745312,0,0,0,1
1.488161625337341,-0.39786962423170985,-1.0489094802745311,0,0,0,1
1.488161625337341,-0.39786962423170985,-1.0489094802745311,0,0,0,1
0.18451358533734089,0.41876323576829017,-0.7586841302745312,0,0,0,1
-0.4760155546626591,-0.44288528423170986,0.10234620972546878,0,0,0,1
0.6796965753373408,-0.6500323842317098,0.4018720997254688,0,0,0,1
1.477725525337341,-0.023175370231709874,0.5867303197254689,0,0,0,1
1.477725525337341,-0.023175370231709874,0.5867303197254689,0,0,0,1
0.2295403653373409,-0.7254132842317098,-0.07198742027453123,0,0,0,1
0.2295403653373409,-0.7254132842317098,-0.07198742027453123,0,0,0,1
0.2295403653373409,-0.7254132842317098,-0.07198742027453123,0,0,0,1
0.2295403653373409,-0.7254132842317098,-0.07198742027453123,0,0,0,1
-0.8118023746626591,-0.25227595423170984,-0.6696275202745312,0,0,0,1
0.6345067253373409,0.18539141576829013,-0.7727356802745312,0,0,0,1
0.6045298753373409,-0.20379791423170987,-0.5941216802745312,0,0,0,1
0.6045298753373409,-0.20379791423170987,-0.5941216802745312,0,0,0,1
0.08671523533734089,-0.8337435842317099,-0.2860434402745312,0,0,0,1
0.08671523533734089,-0.8337435842317099,-0.2860434402745312,0,0,0,1
-0.2692084146626591,-0.6238772842317098,-0.15044168027453123,0,0,0,1
-0.9282946446626591,0.16732837576829013,0.05190148972546878,0,0,0,1
-0.9282946446626591,0.16732837576829013,0.05190148972546878,0,0,0,1
-0.1384024446626591,0.37472404576829016,-0.4531125802745312,0,0,0,1
-0.1384024446626591,0.37472404576829016,-0.4531125802745312,0,0,0,1
0.3172078253373409,-0.1649943442317099,-0.6119261102745311,0,0,0,1
0.1805110153373409,-0.6496452542317098,-0.9731645802745311,0,0,0,1
-0.3162436346626591,-0.6637675842317099,-0.8963300802745312,0,0,0,1
-1.176198474662659,-0.35325635423170987,0.018240003725468773,0,0,0,1
-0.9314694246626591,0.029799658768290126,0.23660381972546876,0,0,0,1
-0.07786320066265912,0.08157883576829013,0.36655505972546876,0,0,0,1
0.3233590253373409,-0.4200344542317099,0.39872301972546875,0,0,0,1
0.12196303533734087,-0.47260264423170983,-0.17285219027453122,0,0,0,1
-1.662168974662659,0.09994705576829013,0.09280946972546877,0,0,0,1
-1.050908574662659,-0.4262725842317099,0.23704405972546877,0,0,0,1
-1.050908574662659,-0.4262725842317099,0.23704405972546877,0,0,0,1
0.06746341533734089,-0.24733768423170988,0.05449548172546878,0,0,0,1
1.224710925337341,-0.06543539423170987,0.2604743497254688,0,0,0,1
0.4579358253373409,-0.5817128842317099,0.07869907972546877,0,0,0,1
0.4579358253373409,-0.5817128842317099,0.07869907972546877,0,0,0,1
0.4579358253373409,-0.5817128842317099,0.07869907972546877,0,0,0,1
-0.9614796746626592,-0.48384891423170984,-0.13176051027453123,0,0,0,1
-1.572983274662659,-0.2096339842317099,-0.11664167027453123,0,0,0,1
-0.9607453146626591,0.47460541576829013,-0.17985144027453123,0,0,0,1
-0.09826515466265912,0.2490868857682901,-0.40117130027453124,0,0,0,1
-0.09826515466265912,0.2490868857682901,-0.40117130027453124,0,0,0,1
1.062122825337341,-0.29771955423170987,-0.34118953027453125,0,0,0,1
1.062122825337341,-0.29771955423170987,-0.34118953027453125,0,0,0,1
-0.3219666346626591,0.5495626157682901,0.10678526972546877,0,0,0,1
-1.254658174662659,0.6708631157682902,0.5358381197254688,0,0,0,1
-1.670744374662659,0.7172117157682901,0.38648461972546877,0,0,0,1
-0.8241877346626592,0.45182629576829014,0.20466359972546877,0,0,0,1
0.7783179253373409,-0.016601961231709872,-0.13691589027453124,0,0,0,1
-0.46138047466265913,-0.21805978423170988,-0.5543223302745311,0,0,0,1
-0.46138047466265913,-0.21805978423170988,-0.5543223302745311,0,0,0,1
-0.8282360746626591,-0.07480503423170987,-0.008474619724531226,0,0,0,1
-0.8282360746626591,-0.07480503423170987,-0.008474619724531226,0,0,0,1
-0.8282360746626591,-0.07480503423170987,-0.008474619724531226,0,0,0,1
-0.0471710996626591,0.3879138757682901,0.2505738997254688,0,0,0,1
