acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1106736353373409,-0.05515361423170987,-0.019225473774531224,0,0,0,0
0.0598668253373409,-0.03418292423170987,-0.002367742274531225,0,0,0,0
-0.07770078966265911,-0.06335768023170987,-0.03457450427453122,0,0,0,0
-0.06002691466265911,-0.08197165123170987,0.08896344972546877,0,0,0,0
-0.06002691466265911,-0.08197165123170987,0.08896344972546877,0,0,0,0
-0.031126387662659103,-0.04421980923170987,-0.04796758427453122,0,0,0,0
0.0422103093373409,-0.01975204323170987,-0.040238280274531225,0,0,0,0
0.0422103093373409,-0.01975204323170987,-0.040238280274531225,0,0,0,0
0.0518507153373409,-0.010232204231709873,-0.016291995274531224,0,0,0,0
0.021089379337340897,-0.08954849823170988,0.016656212725468772,0,0,0,0
0.0276009723373409,-0.09971970423170988,0.07988482572546876,0,0,0,0
-0.09726255466265911,0.03444198976829013,-0.018605001274531227,0,0,0,0
-0.09726255466265911,0.03444198976829013,-0.018605001274531227,0,0,0,0
-0.05563104966265911,-0.02951541423170987,-0.017905850774531225,0,0,0,0
-0.05563104966265911,-0.02951541423170987,-0.017905850774531225,0,0,0,0
-0.05563104966265911,-0.02951541423170987,-0.017905850774531225,0,0,0,0
0.0516935513373409,-0.04878209423170987,0.019448367725468773,0,0,0,0
-0.0648232296626591,0.02363801576829013,-0.004520006474531225,0,0,0,0
-0.10380037466265911,0.010250455768290128,0.08685389972546878,0,0,0,0
-0.10380037466265911,0.010250455768290128,0.08685389972546878,0,0,0,0
-0.10380037466265911,0.010250455768290128,0.08685389972546878,0,0,0,0
-0.020682223662659104,-0.022797077231709872,-0.008701927974531225,0,0,0,0
0.061729545337340895,-0.026439362231709874,-0.005633635874531225,0,0,0,0
0.06625463233734089,-0.04563329723170987,-0.04046975027453122,0,0,0,0
0.028656403337340895,-0.04236690423170987,0.022255067725468772,0,0,0,0
-0.08808334466265912,0.03003285576829013,-0.018860490674531227,0,0,0,0
0.006218449337340895,0.04864884576829013,0.031055091725468772,0,0,0,0
0.006218449337340895,0.04864884576829013,0.031055091725468772,0,0,0,0
0.006218449337340895,0.04864884576829013,0.031055091725468772,0,0,0,0
0.07197963533734089,0.03435921076829013,0.039663349725468776,0,0,0,0
0.058600635337340896,-0.04521624423170987,-0.05985214027453122,0,0,0,0
-0.042508014662659105,-0.02804992723170987,0.06896875972546877,0,0,0,0
-0.042508014662659105,-0.02804992723170987,0.06896875972546877,0,0,0,0
-0.1101651946626591,0.01055228176829013,0.03809138972546878,0,0,0,0
-0.0798439846626591,0.015267068768290128,-0.021455021274531225,0,0,0,0
-0.014014800162659106,0.004611760768290129,-0.03166995827453122,0,0,0,0
-0.014014800162659106,0.004611760768290129,-0.03166995827453122,0,0,0,0
-0.014014800162659106,0.004611760768290129,-0.03166995827453122,0,0,0,0
0.07783538533734088,-0.03663625123170987,0.019814161725468776,0,0,0,0
0.021357457337340898,-0.01690668423170987,0.035197249725468775,0,0,0,0
