acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.6635212746626591,-0.7823463542317098,0.13438677972546878,0,0,0,1
-0.6635212746626591,-0.7823463542317098,0.13438677972546878,0,0,0,1
-4.909256274662659,0.48183943576829014,0.32186281972546876,0,0,0,1
-5.794189274662659,0.6659924557682901,0.8698882697254688,0,0,0,1
-1.264950274662659,-0.26410720423170986,1.0764584197254687,0,0,0,1
4.59285312533734,-0.7842835842317099,-0.5567434102745312,0,0,0,1
4.59285312533734,-0.7842835842317099,-0.5567434102745312,0,0,0,1
2.709887025337341,-1.5728233842317099,-1.881557680274531,0,0,0,1
2.709887025337341,-1.5728233842317099,-1.881557680274531,0,0,0,1
-1.796392874662659,-0.10932381423170986,-0.5666169202745311,0,0,0,1
-4.032461274662659,2.0591089157682902,1.225136219725469,0,0,0,1
-4.032461274662659,2.0591089157682902,1.225136219725469,0,0,0,1
-3.1596035746626594,1.98697751576829,1.3169388197254688,0,0,0,1
-1.591067774662659,2.1662881157682903,1.4745873197254689,0,0,0,1
-1.591067774662659,2.1662881157682903,1.4745873197254689,0,0,0,1
2.571329725337341,-0.7165221842317099,-1.1868927802745313,0,0,0,1
2.571329725337341,-0.7165221842317099,-1.1868927802745313,0,0,0,1
1.791435725337341,-1.32967978423171,-1.399388080274531,0,0,0,1
0.8963256253373408,-1.76602808423171,-2.5910873802745313,0,0,0,1
-0.9125065746626592,1.31064681576829,-2.2413456802745313,0,0,0,1
-0.9125065746626592,1.31064681576829,-2.2413456802745313,0,0,0,1
-2.371963974662659,0.9492164157682902,0.8113952597254688,0,0,0,1
-4.563898974662659,0.8814639157682902,0.6402422197254688,0,0,0,1
-1.235943274662659,-1.08164068423171,1.5670969197254687,0,0,0,1
-1.235943274662659,-1.08164068423171,1.5670969197254687,0,0,0,1
1.766390325337341,0.28193381576829013,-0.9765082302745312,0,0,0,1
2.6820702253373407,0.35260193576829013,-1.3869509802745312,0,0,0,1
2.2659392253373407,-0.019505572231709872,-1.6974970802745313,0,0,0,1
-1.338736974662659,0.8372077157682901,-1.6143641802745312,0,0,0,1
-3.6760687746626592,1.14053981576829,-1.4863047802745313,0,0,0,1
-3.6760687746626592,1.14053981576829,-1.4863047802745313,0,0,0,1
1.432749325337341,-0.44515032423170986,0.22255401972546876,0,0,0,1
1.432749325337341,-0.44515032423170986,0.22255401972546876,0,0,0,1
1.432749325337341,-0.44515032423170986,0.22255401972546876,0,0,0,1
1.940970925337341,-0.9603399842317099,0.4561470397254688,0,0,0,1
-0.9338221346626591,0.1732811157682901,0.3265705397254688,0,0,0,1
-1.745444774662659,0.38379727576829015,-0.11209473027453123,0,0,0,1
-1.745444774662659,0.38379727576829015,-0.11209473027453123,0,0,0,1
-0.2973933046626591,-0.6593557442317098,-1.2415573802745312,0,0,0,1
0.5199609253373408,-0.7754882342317099,-1.4137266802745312,0,0,0,1
1.751473925337341,-0.5151892842317098,-0.9587133202745312,0,0,0,1
-0.5360035746626591,0.9457642157682902,0.4590632897254688,0,0,0,1
-0.5360035746626591,0.9457642157682902,0.4590632897254688,0,0,0,1
-0.7528519746626591,-0.5737229442317099,0.8374318797254688,0,0,0,1
-0.38178394466265914,-0.7629692342317098,0.41398637972546876,0,0,0,1
-0.38178394466265914,-0.7629692342317098,0.41398637972546876,0,0,0,1
-0.38178394466265914,-0.7629692342317098,0.41398637972546876,0,0,0,1
0.6128449553373408,0.11193262576829013,-0.5467081402745312,0,0,0,1
-0.7268452746626591,-0.04622028423170987,-0.9071265802745312,0,0,0,1
-1.171296574662659,-0.5259093842317099,-0.7236677102745311,0,0,0,1
-1.171296574662659,-0.5259093842317099,-0.7236677102745311,0,0,0,1
-0.2520413246626591,-0.6534640842317099,-0.32617118027453124,0,0,0,1
0.2312159653373409,-0.03357590423170987,-0.21706638027453123,0,0,0,1
0.3551974453373409,0.49113771576829013,-0.10560450027453124,0,0,0,1
0.3551974453373409,0.49113771576829013,-0.10560450027453124,0,0,0,1
0.5091099853373409,-0.7137146842317098,-0.12211725027453123,0,0,0,1
-0.4951176446626591,-0.31976832423170987,-0.4062287502745312,0,0,0,1
0.2449984753373409,0.9635050457682901,-0.45981071027453124,0,0,0,1
0.056368365337340895,0.33674268576829014,-0.7679329802745312,0,0,0,1
0.056368365337340895,0.33674268576829014,-0.7679329802745312,0,0,0,1
0.7394299653373408,-0.7179367342317099,-0.48761998027453124,0,0,0,1
0.7402157953373409,-0.7081044842317099,-0.47965095027453125,0,0,0,1
0.09768439933734088,-0.1738348442317099,-0.10707954027453123,0,0,0,1
0.09768439933734088,-0.1738348442317099,-0.10707954027453123,0,0,0,1
0.09768439933734088,-0.1738348442317099,-0.10707954027453123,0,0,0,1
-0.11560867466265912,0.23092521576829012,-0.019239635774531225,0,0,0,1
0.8266329953373409,0.1590532957682901,-0.36480835027453123,0,0,0,1
0.8266329953373409,0.1590532957682901,-0.36480835027453123,0,0,0,1
0.8891787653373409,0.28763171576829016,-0.37048933027453124,0,0,0,1
-0.2534985346626591,0.4821571157682901,0.13427629972546878,0,0,0,1
-0.2534985346626591,0.4821571157682901,0.13427629972546878,0,0,0,1
-0.1712031246626591,0.21326856576829012,0.04166313972546878,0,0,0,1
1.525504625337341,-0.28880215423170985,0.09977372972546877,0,0,0,1
1.419344425337341,-0.8416276842317099,0.10294326972546877,0,0,0,1
1.419344425337341,-0.8416276842317099,0.10294326972546877,0,0,0,1
-0.13584278466265912,-1.15815688423171,0.14721145972546876,0,0,0,1
-1.392834174662659,-1.07750688423171,0.03806575972546878,0,0,0,1
-1.392834174662659,-1.07750688423171,0.03806575972546878,0,0,0,1
2.3466372253373406,0.8018815657682902,-0.10473415427453123,0,0,0,1
2.3466372253373406,0.8018815657682902,-0.10473415427453123,0,0,0,1
2.2165437253373406,0.12409742576829014,-0.3805337802745312,0,0,0,1
-0.6587195246626592,-0.6228627842317098,0.06015309572546878,0,0,0,1
0.1421179953373409,1.10186701576829,0.7035301597254688,0,0,0,1
0.1421179953373409,1.10186701576829,0.7035301597254688,0,0,0,1
0.3943019053373409,0.36123268576829015,0.024233609725468775,0,0,0,1
1.889986525337341,0.16274131576829012,-0.5637526802745312,0,0,0,1
1.889986525337341,0.16274131576829012,-0.5637526802745312,0,0,0,1
1.576168525337341,1.36819231576829,-0.40003345027453124,0,0,0,1
1.576168525337341,1.36819231576829,-0.40003345027453124,0,0,0,1
-0.06983707466265911,1.22469651576829,-0.46533623027453125,0,0,0,1
0.3462243253373409,0.6089308157682901,0.3688612897254688,0,0,0,1
-0.5012993746626591,0.5665255157682901,-0.040842980274531225,0,0,0,1
-0.5779642746626591,0.9676838157682901,-0.4894643802745312,0,0,0,1
0.12466861533734089,-0.1480556842317099,-1.6449477802745311,0,0,0,1
-0.6615643346626591,1.0572068157682901,1.2605749197254688,0,0,0,1
0.9312873253373409,1.46043691576829,1.0181543197254688,0,0,0,1
0.9312873253373409,1.46043691576829,1.0181543197254688,0,0,0,1
0.9132981253373409,-0.2074866542317099,-0.5480720802745311,0,0,0,1
-2.3947209746626594,-0.5365163842317099,-1.609906080274531,0,0,0,1
0.5237240953373409,1.16201451576829,-0.2636992602745312,0,0,0,1
3.0491071253373407,1.35277711576829,0.8245764697254688,0,0,0,1
3.0491071253373407,1.35277711576829,0.8245764697254688,0,0,0,1
1.028002325337341,-0.27658270423170983,-0.08805743027453122,0,0,0,1
1.028002325337341,-0.27658270423170983,-0.08805743027453122,0,0,0,1
-4.164865974662659,-1.4401831842317099,-0.03313455127453122,0,0,0,1
-5.298755674662659,-1.2177164842317099,-0.10731974027453123,0,0,0,1
-2.6231107746626594,-2.30069178423171,0.07058038972546878,0,0,0,1
5.764362725337341,-0.3488156042317099,1.7484116197254689,0,0,0,1
5.764362725337341,-0.3488156042317099,1.7484116197254689,0,0,0,1
5.764362725337341,-0.3488156042317099,1.7484116197254689,0,0,0,1
4.36330272533734,1.68915241576829,-0.05299368627453122,0,0,0,1
4.36330272533734,1.68915241576829,-0.05299368627453122,0,0,0,1
4.36330272533734,1.68915241576829,-0.05299368627453122,0,0,0,1
-6.357006574662659,2.0539353157682902,0.9470335497254688,0,0,0,1
-2.168935274662659,2.82353591576829,2.0115323197254686,0,0,0,1
-2.168935274662659,2.82353591576829,2.0115323197254686,0,0,0,1
3.1047482253373406,2.06125021576829,1.0025681197254688,0,0,0,1
3.1047482253373406,2.06125021576829,1.0025681197254688,0,0,0,1
5.983353125337341,-1.44944428423171,0.28726258972546875,0,0,0,1
5.983353125337341,-1.44944428423171,0.28726258972546875,0,0,0,1
0.4430327553373409,-0.1932845242317099,-1.1062548802745311,0,0,0,1
0.4430327553373409,-0.1932845242317099,-1.1062548802745311,0,0,0,1
-6.43994087466266,1.21585721576829,-0.25139359027453123,0,0,0,1
-5.524379274662659,1.46070291576829,0.7940103697254688,0,0,0,1
-2.1279096746626593,1.28340571576829,1.628573519725469,0,0,0,1
1.778021325337341,0.8701195157682902,0.9594894197254689,0,0,0,1
4.856462925337341,-0.016468111231709874,0.5387128197254688,0,0,0,1
5.779054225337341,-0.1857982642317099,-0.3801199502745312,0,0,0,1
4.475177325337341,-0.12997467423170989,-1.501210280274531,0,0,0,1
2.368214125337341,-0.16452575423170987,-1.8111549802745313,0,0,0,1
-4.229693274662659,0.12980059576829012,-2.1263635802745315,0,0,0,1
