acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.196814125337341,-0.33230752423170984,0.038366166725468775,0,0,0,1
1.404779925337341,-1.64123588423171,0.2723531997254688,0,0,0,1
1.404779925337341,-1.64123588423171,0.2723531997254688,0,0,0,1
-2.8612312746626594,0.17328991576829011,1.1362683197254688,0,0,0,1
-0.7200207746626591,1.15776301576829,1.5137619197254688,0,0,0,1
-0.7200207746626591,1.15776301576829,1.5137619197254688,0,0,0,1
-0.7200207746626591,1.15776301576829,1.5137619197254688,0,0,0,1
1.006864125337341,0.43632678576829015,0.6001150897254688,0,0,0,1
1.006864125337341,0.43632678576829015,0.6001150897254688,0,0,0,1
2.621064725337341,0.36133994576829015,-1.6827123802745312,0,0,0,1
2.621064725337341,0.36133994576829015,-1.6827123802745312,0,0,0,1
-2.982010274662659,0.4804351157682901,-0.8730694402745311,0,0,0,1
-2.982010274662659,0.4804351157682901,-0.8730694402745311,0,0,0,1
-2.982010274662659,0.4804351157682901,-0.8730694402745311,0,0,0,1
-4.492854274662659,0.7300020157682902,0.14733453972546878,0,0,0,1
-2.275855574662659,0.6457902157682901,1.4505273197254689,0,0,0,1
-0.3856539546626591,0.6417988157682901,1.680378719725469,0,0,0,1
-0.3856539546626591,0.6417988157682901,1.680378719725469,0,0,0,1
-0.3856539546626591,0.6417988157682901,1.680378719725469,0,0,0,1
3.3667531253373406,-1.36468638423171,0.47211471972546876,0,0,0,1
3.962301725337341,-2.56267328423171,-0.013472707574531225,0,0,0,1
1.267810325337341,-1.77824398423171,-0.15641454027453122,0,0,0,1
1.267810325337341,-1.77824398423171,-0.15641454027453122,0,0,0,1
-2.7279419746626594,-0.14896052423170988,-0.018487365274531226,0,0,0,1
-2.4280728746626594,2.63226961576829,1.4414718197254688,0,0,0,1
-0.5715660746626591,1.82047121576829,0.6713408497254688,0,0,0,1
-0.5715660746626591,1.82047121576829,0.6713408497254688,0,0,0,1
2.325686025337341,-1.90991628423171,-1.4320688802745312,0,0,0,1
3.958757925337341,-2.5803424842317098,-0.7486089802745312,0,0,0,1
2.0692344253373407,-1.10502668423171,-0.6862510802745312,0,0,0,1
2.0692344253373407,-1.10502668423171,-0.6862510802745312,0,0,0,1
-1.678679974662659,1.13340221576829,0.3381247797254688,0,0,0,1
-1.678679974662659,1.13340221576829,0.3381247797254688,0,0,0,1
-2.957661574662659,2.25234651576829,1.8111013197254688,0,0,0,1
-1.403132874662659,0.5058369857682902,0.8000145797254689,0,0,0,1
-1.403132874662659,0.5058369857682902,0.8000145797254689,0,0,0,1
2.0799184253373406,-2.0018088842317097,-1.1015916802745311,0,0,0,1
3.2808375253373407,-1.02672678423171,-0.041128190274531226,0,0,0,1
0.8420300653373409,0.6955926557682901,-0.4634376502745312,0,0,0,1
0.8420300653373409,0.6955926557682901,-0.4634376502745312,0,0,0,1
-1.415777674662659,2.0699980157682902,0.021915344725468775,0,0,0,1
-2.092170274662659,1.87957881576829,0.4783971897254688,0,0,0,1
-2.092170274662659,1.87957881576829,0.4783971897254688,0,0,0,1
-1.607746574662659,-1.27415138423171,0.30859651972546875,0,0,0,1
-0.009213908362659106,-1.33525708423171,0.30423011972546876,0,0,0,1
1.688994925337341,-0.5923069542317099,0.13078841972546876,0,0,0,1
1.500262725337341,0.38602169576829015,0.5141197197254688,0,0,0,1
1.500262725337341,0.38602169576829015,0.5141197197254688,0,0,0,1
1.500262725337341,0.38602169576829015,0.5141197197254688,0,0,0,1
1.500262725337341,0.38602169576829015,0.5141197197254688,0,0,0,1
1.500262725337341,0.38602169576829015,0.5141197197254688,0,0,0,1
-0.5594086746626591,-0.7832019142317098,-0.09714702027453123,0,0,0,1
1.198472525337341,-0.003200348731709871,0.12002798972546877,0,0,0,1
-1.655197574662659,0.10417165576829013,-0.0001555992745312252,0,0,0,1
-0.1273531746626591,0.04423185076829013,0.3632761797254688,0,0,0,1
-0.1273531746626591,0.04423185076829013,0.3632761797254688,0,0,0,1
1.484134225337341,0.47920791576829014,0.6469318597254688,0,0,0,1
-0.2095084046626591,-0.5459900342317099,-0.15460321027453122,0,0,0,1
-0.2095084046626591,-0.5459900342317099,-0.15460321027453122,0,0,0,1
-1.791361274662659,-0.25497613423170984,-0.16378781027453124,0,0,0,1
-1.992929874662659,-0.06944332423170987,-0.07818636427453123,0,0,0,1
-1.992929874662659,-0.06944332423170987,-0.07818636427453123,0,0,0,1
1.104785425337341,0.5195054557682901,-0.36286780027453125,0,0,0,1
0.5644908253373409,0.16393843576829012,-0.4684430102745312,0,0,0,1
0.5644908253373409,0.16393843576829012,-0.4684430102745312,0,0,0,1
-0.43316601466265914,-1.03542568423171,0.16117420972546878,0,0,0,1
-1.390584474662659,-0.7236057342317098,0.20909156972546877,0,0,0,1
-1.769257974662659,-0.10111447823170987,0.6990682197254688,0,0,0,1
-0.32147357466265913,0.32880954576829013,0.7421259197254688,0,0,0,1
1.217914125337341,-0.04154820423170987,1.0756173197254688,0,0,0,1
1.016527725337341,-0.2048773442317099,-0.08452716627453123,0,0,0,1
0.16836597533734088,-0.004353311231709871,-0.7658307802745312,0,0,0,1
0.16836597533734088,-0.004353311231709871,-0.7658307802745312,0,0,0,1
-0.6652750746626591,0.07918860576829014,-0.4160967202745312,0,0,0,1
-0.6652750746626591,0.07918860576829014,-0.4160967202745312,0,0,0,1
-1.035209174662659,0.04003732276829013,-0.07286486027453123,0,0,0,1
-1.035209174662659,0.04003732276829013,-0.07286486027453123,0,0,0,1
1.648175725337341,-1.21182068423171,-0.10832772027453123,0,0,0,1
2.659723725337341,-1.18783778423171,-0.17669580027453122,0,0,0,1
1.718396725337341,-0.15725020423170988,-0.2567442402745312,0,0,0,1
-2.164198874662659,-0.27592978423170983,1.039782619725469,0,0,0,1
-2.164198874662659,-0.27592978423170983,1.039782619725469,0,0,0,1
-2.164198874662659,-0.27592978423170983,1.039782619725469,0,0,0,1
-2.7942409746626593,-0.1699758442317099,1.066569419725469,0,0,0,1
-1.916910674662659,0.18486927576829013,0.8865027697254688,0,0,0,1
2.1205707253373407,-0.24339735423170988,-0.8498259502745312,0,0,0,1
2.1205707253373407,-0.24339735423170988,-0.8498259502745312,0,0,0,1
0.7232499253373409,-0.9101643342317098,-0.8610376402745312,0,0,0,1
-1.623522274662659,-0.16119398423170989,0.10240992972546877,0,0,0,1
-1.623522274662659,-0.16119398423170989,0.10240992972546877,0,0,0,1
-2.721297774662659,0.6824304157682901,0.8856014197254688,0,0,0,1
-1.448395274662659,1.18471501576829,1.6365572197254687,0,0,0,1
-1.448395274662659,1.18471501576829,1.6365572197254687,0,0,0,1
0.7093787253373409,0.8857431557682901,1.1363257197254688,0,0,0,1
2.672194025337341,-0.8535353342317099,-1.2386457802745312,0,0,0,1
2.672194025337341,-0.8535353342317099,-1.2386457802745312,0,0,0,1
2.672194025337341,-0.8535353342317099,-1.2386457802745312,0,0,0,1
-1.829989874662659,-0.5747604142317099,-0.4327976402745312,0,0,0,1
-1.829989874662659,-0.5747604142317099,-0.4327976402745312,0,0,0,1
-3.5433411746626593,1.06682131576829,0.0018119497254687747,0,0,0,1
0.4053759753373409,2.07444531576829,1.0299514197254689,0,0,0,1
-2.0178837746626592,2.2812619157682903,1.0541776197254689,0,0,0,1
1.765667425337341,1.14923511576829,0.31086271972546875,0,0,0,1
2.5623469253373408,-2.2233557842317095,-0.9534190802745311,0,0,0,1
0.8967185253373409,-2.60342528423171,-0.25862530027453123,0,0,0,1
0.8967185253373409,-2.60342528423171,-0.25862530027453123,0,0,0,1
-1.894195974662659,-0.1628756442317099,0.31024953972546876,0,0,0,1
-1.894195974662659,-0.1628756442317099,0.31024953972546876,0,0,0,1
-2.0947107746626594,2.24627521576829,1.0164992197254688,0,0,0,1
1.019591825337341,1.33461211576829,-0.3381465402745312,0,0,0,1
1.019591825337341,1.33461211576829,-0.3381465402745312,0,0,0,1
1.242511325337341,-1.91117368423171,-0.4673007402745312,0,0,0,1
0.4770484253373409,-1.3316896842317099,-0.4296295402745312,0,0,0,1
0.4770484253373409,-1.3316896842317099,-0.4296295402745312,0,0,0,1
0.4770484253373409,-1.3316896842317099,-0.4296295402745312,0,0,0,1
-0.7322850046626591,0.7691740157682901,-0.3187579802745312,0,0,0,1
-0.8859820246626591,1.27947131576829,0.6173766197254689,0,0,0,1
0.1878228353373409,0.31625811576829016,1.0592032197254688,0,0,0,1
0.4152589053373409,-0.28932471423170986,1.2895522197254687,0,0,0,1
0.4152589053373409,-0.28932471423170986,1.2895522197254687,0,0,0,1
1.733443725337341,-0.28621475423170983,-0.6705565802745311,0,0,0,1
0.2335181353373409,0.2092186957682901,-0.5185493802745311,0,0,0,1
-1.293614874662659,1.20235381576829,-0.9373563202745312,0,0,0,1
-1.293614874662659,1.20235381576829,-0.9373563202745312,0,0,0,1
-0.7835097146626591,1.13712261576829,-0.47412446027453126,0,0,0,1
-0.3270363746626591,0.8004451157682901,0.036100594725468775,0,0,0,1
-0.3270363746626591,0.8004451157682901,0.036100594725468775,0,0,0,1
0.6024136753373409,0.27344687576829013,0.2820749897254688,0,0,0,1
1.292486725337341,-0.5432465442317098,-0.12517777027453122,0,0,0,1
-0.7780747246626591,-0.6190116842317098,0.6462093197254688,0,0,0,1
-0.7780747246626591,-0.6190116842317098,0.6462093197254688,0,0,0,1
-1.348517874662659,0.5109469157682901,1.0028202197254688,0,0,0,1
-1.348517874662659,0.5109469157682901,1.0028202197254688,0,0,0,1
-0.8932518746626591,1.03656711576829,-0.6185884802745312,0,0,0,1
-0.8932518746626591,1.03656711576829,-0.6185884802745312,0,0,0,1
-0.8932518746626591,1.03656711576829,-0.6185884802745312,0,0,0,1
-0.1335921146626591,-0.8710303842317099,-0.8362492802745312,0,0,0,1
-0.3694443546626591,0.12930433576829012,0.5115015797254688,0,0,0,1
-0.3694443546626591,0.12930433576829012,0.5115015797254688,0,0,0,1
-0.27028987466265914,1.13797461576829,0.8325549197254688,0,0,0,1
-0.27028987466265914,1.13797461576829,0.8325549197254688,0,0,0,1
-0.27028987466265914,1.13797461576829,0.8325549197254688,0,0,0,1
-0.2433724246626591,0.9734328557682902,1.0834323197254687,0,0,0,1
-0.2433724246626591,0.9734328557682902,1.0834323197254687,0,0,0,1
-0.7075400146626591,0.06843281176829014,-0.29504982027453125,0,0,0,1
-0.7075400146626591,0.06843281176829014,-0.29504982027453125,0,0,0,1
-0.7075400146626591,0.06843281176829014,-0.29504982027453125,0,0,0,1
-0.3125204746626591,1.25065341576829,-0.35868672027453125,0,0,0,1
-0.3125204746626591,1.25065341576829,-0.35868672027453125,0,0,0,1
-0.3125204746626591,1.25065341576829,-0.35868672027453125,0,0,0,1
0.42593814533734087,0.12084193076829013,0.09063299972546877,0,0,0,1
-0.08569954466265911,-0.1749235342317099,0.022415189725468774,0,0,0,1
-0.2891802746626591,-0.1585019642317099,0.3866044197254688,0,0,0,1
-0.2891802746626591,-0.1585019642317099,0.3866044197254688,0,0,0,1
-0.2891802746626591,-0.1585019642317099,0.3866044197254688,0,0,0,1
0.3667826853373409,-0.1918331842317099,0.5451437497254689,0,0,0,1
0.3667826853373409,-0.1918331842317099,0.5451437497254689,0,0,0,1
-0.9010348146626591,0.8413025157682902,0.20687511972546876,0,0,0,1
-0.1471009046626591,0.29190311576829014,-0.8541496802745312,0,0,0,1
0.4042105853373409,-1.47218838423171,-0.3338006402745312,0,0,0,1
0.4042105853373409,-1.47218838423171,-0.3338006402745312,0,0,0,1
-1.825055074662659,1.02000431576829,0.4016494397254688,0,0,0,1
0.6512427253373408,-0.15855108423170988,0.41204574972546876,0,0,0,1
0.6512427253373408,-0.15855108423170988,0.41204574972546876,0,0,0,1
0.6512427253373408,-0.15855108423170988,0.41204574972546876,0,0,0,1
0.7078137553373409,-0.05222594423170987,0.14776175972546876,0,0,0,1
1.707311125337341,0.29541641576829014,-0.4566929702745312,0,0,0,1
-0.4328188746626591,0.014807898268290128,-0.8351030802745312,0,0,0,1
-1.994796274662659,-0.06951757923170987,-0.13773331027453123,0,0,0,1
-1.994796274662659,-0.06951757923170987,-0.13773331027453123,0,0,0,1
-1.756776274662659,-0.23333070423170987,0.13859649972546878,0,0,0,1
-0.7184414746626591,0.31033806576829015,0.29011564972546877,0,0,0,1
-0.21395443466265912,-0.2992332442317099,-0.06603935527453123,0,0,0,1
0.6151604853373409,-1.00700828423171,-0.4546224802745312,0,0,0,1
0.8320050253373409,0.1509094257682901,0.3646749197254688,0,0,0,1
-0.35006569466265913,2.61717731576829,0.3947918197254688,0,0,0,1
-0.35006569466265913,2.61717731576829,0.3947918197254688,0,0,0,1
-0.35006569466265913,2.61717731576829,0.3947918197254688,0,0,0,1
-0.7508482746626591,1.33519641576829,-0.5392940402745312,0,0,0,1
-1.551172674662659,-0.6349559842317098,-0.5771394802745312,0,0,0,1
