acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.058650525337341,0.47952415576829016,-0.19563839027453123,0,0,0,1
2.410173925337341,0.9855541157682901,-1.1139822802745312,0,0,0,1
-0.5901398746626592,0.36272321576829014,-0.7487980402745312,0,0,0,1
-2.031372974662659,0.20040031576829012,0.05029746772546878,0,0,0,1
-2.976618774662659,0.49218811576829014,0.2649572797254688,0,0,0,1
1.882420125337341,0.14761711576829012,0.7507706597254689,0,0,0,1
1.882420125337341,0.14761711576829012,0.7507706597254689,0,0,0,1
1.948854925337341,-0.46388398423170984,0.11439761372546876,0,0,0,1
1.948854925337341,-0.46388398423170984,0.11439761372546876,0,0,0,1
0.9163336953373409,-1.86244708423171,-0.24975458027453123,0,0,0,1
-0.06633137066265911,-0.7667215842317099,0.10115172972546876,0,0,0,1
-0.06633137066265911,-0.7667215842317099,0.10115172972546876,0,0,0,1
-1.913928974662659,1.41337041576829,-0.18672934027453122,0,0,0,1
1.440750625337341,-1.42501208423171,0.13083490972546877,0,0,0,1
0.4143119053373409,0.09971556576829013,0.20611723972546878,0,0,0,1
0.4143119053373409,0.09971556576829013,0.20611723972546878,0,0,0,1
2.1079268253373407,0.9751496157682902,0.18387325972546878,0,0,0,1
-2.5863542746626593,0.8060039157682901,-0.9719416202745311,0,0,0,1
-2.5863542746626593,0.8060039157682901,-0.9719416202745311,0,0,0,1
-2.5863542746626593,0.8060039157682901,-0.9719416202745311,0,0,0,1
1.136917625337341,-0.6213389842317099,-0.6070544402745311,0,0,0,1
2.9709420253373406,0.22788454576829012,0.37435933972546875,0,0,0,1
2.220449925337341,-0.16556940423170988,0.44184383972546876,0,0,0,1
-1.023441774662659,0.39250286576829013,0.22052338972546878,0,0,0,1
-1.023441774662659,0.39250286576829013,0.22052338972546878,0,0,0,1
-1.814055474662659,0.6031911557682902,0.16470094972546878,0,0,0,1
-0.5296511746626591,0.39351906576829015,-0.021869988774531224,0,0,0,1
-0.5296511746626591,0.39351906576829015,-0.021869988774531224,0,0,0,1
-0.4825501246626591,0.6816708157682901,0.02497359972546877,0,0,0,1
1.256415825337341,-0.008143079231709871,-0.6046517802745311,0,0,0,1
1.256415825337341,-0.008143079231709871,-0.6046517802745311,0,0,0,1
-1.640944974662659,-1.02888348423171,-0.5870848802745312,0,0,0,1
0.2947192253373409,-1.17100258423171,0.5427577197254688,0,0,0,1
0.2947192253373409,-1.17100258423171,0.5427577197254688,0,0,0,1
1.449080925337341,-0.2576134842317099,0.5571176697254688,0,0,0,1
1.196692025337341,0.15115931576829011,-0.9615476802745312,0,0,0,1
1.196692025337341,0.15115931576829011,-0.9615476802745312,0,0,0,1
-1.664014274662659,-0.22949738423170987,-1.1736308802745312,0,0,0,1
-3.025763974662659,-0.9685175242317099,-1.307004480274531,0,0,0,1
0.14965106533734088,1.29855641576829,1.0500411197254689,0,0,0,1
0.14965106533734088,1.29855641576829,1.0500411197254689,0,0,0,1
2.4319557253373407,0.6550745157682901,1.2838950197254688,0,0,0,1
3.343601725337341,-0.5283084842317098,0.7090060197254688,0,0,0,1
0.4678406853373409,0.31922368576829013,-0.8092475802745311,0,0,0,1
-2.052669074662659,2.0418992157682903,-1.3417551802745311,0,0,0,1
-2.052669074662659,2.0418992157682903,-1.3417551802745311,0,0,0,1
-2.052669074662659,2.0418992157682903,-1.3417551802745311,0,0,0,1
-0.9926657746626592,-0.8658099842317099,-0.5233668802745312,0,0,0,1
1.214717425337341,0.1823020757682901,0.4366886197254688,0,0,0,1
1.214717425337341,0.1823020757682901,0.4366886197254688,0,0,0,1
2.8372989253373406,-0.47891552423170985,1.0256371197254688,0,0,0,1
2.8372989253373406,-0.47891552423170985,1.0256371197254688,0,0,0,1
-1.082240574662659,-1.07112558423171,0.6501411197254688,0,0,0,1
-2.516198174662659,-0.24262521423170988,0.3654146497254688,0,0,0,1
-1.548299274662659,0.5744285757682901,0.5964700197254689,0,0,0,1
-1.548299274662659,0.5744285757682901,0.5964700197254689,0,0,0,1
-0.7144312746626591,1.00222411576829,-0.2546269002745312,0,0,0,1
2.0429873253373407,0.5605926657682901,-1.4572755802745312,0,0,0,1
2.847846525337341,-0.2940991042317099,-1.4292597802745313,0,0,0,1
1.229792125337341,0.10808737576829013,-1.4317635802745312,0,0,0,1
-1.076953374662659,1.02086151576829,-0.7048835502745312,0,0,0,1
-1.076953374662659,1.02086151576829,-0.7048835502745312,0,0,0,1
-1.076953374662659,1.02086151576829,-0.7048835502745312,0,0,0,1
-0.5246729746626592,-0.1530627142317099,1.4350798197254688,0,0,0,1
1.592284725337341,-0.02503312823170987,0.8934898697254688,0,0,0,1
3.1133742253373407,-0.007237058231709871,0.5299991197254689,0,0,0,1
2.4035392253373407,-0.061348894231709875,-0.3275726202745312,0,0,0,1
2.4035392253373407,-0.061348894231709875,-0.3275726202745312,0,0,0,1
-1.240793674662659,-0.2466756542317099,-1.6082334802745313,0,0,0,1
-1.240793674662659,-0.2466756542317099,-1.6082334802745313,0,0,0,1
-2.887549874662659,1.12640231576829,0.15530034972546877,0,0,0,1
0.4529223553373409,0.7156204157682902,1.1559606197254688,0,0,0,1
2.0878758253373406,0.14733040576829012,1.0124126197254688,0,0,0,1
2.108452325337341,0.18566948576829012,0.27496483972546876,0,0,0,1
2.237452025337341,-0.6020371842317098,0.002425996725468774,0,0,0,1
-1.803608874662659,-1.26096518423171,-0.33467718027453125,0,0,0,1
-2.3472709746626594,1.1542065157682901,-0.028593392274531226,0,0,0,1
0.7071862253373409,1.21431351576829,-0.027546794274531227,0,0,0,1
0.7071862253373409,1.21431351576829,-0.027546794274531227,0,0,0,1
1.829592225337341,1.38306701576829,-0.7928668802745312,0,0,0,1
1.829592225337341,1.38306701576829,-0.7928668802745312,0,0,0,1
0.6961274253373408,-0.2394869142317099,-0.8088752802745311,0,0,0,1
-2.118300374662659,-0.7264696142317099,-0.8342358202745311,0,0,0,1
-2.118300374662659,-0.7264696142317099,-0.8342358202745311,0,0,0,1
-2.1396412746626594,-1.38700608423171,0.09749003972546877,0,0,0,1
-2.1396412746626594,-1.38700608423171,0.09749003972546877,0,0,0,1
-0.3954033746626591,-1.12424268423171,0.7850850497254688,0,0,0,1
0.4903283253373409,-0.44166688423170986,1.1115419197254688,0,0,0,1
2.228883325337341,0.40894808576829017,0.7890784197254688,0,0,0,1
3.581320325337341,0.41186456576829017,-0.3707272802745312,0,0,0,1
2.7803912253373406,0.9014659157682902,-1.2809343802745312,0,0,0,1
-2.3235754746626593,0.49419273576829015,-1.939443180274531,0,0,0,1
-2.3235754746626593,0.49419273576829015,-1.939443180274531,0,0,0,1
-3.252942074662659,0.17515802576829012,-1.688995180274531,0,0,0,1
-0.8326267746626591,0.46897234576829017,0.3931835197254688,0,0,0,1
