acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8379969753373409,-0.0040554966317098715,0.6645373197254688,0,0,0,1
0.8379969753373409,-0.0040554966317098715,0.6645373197254688,0,0,0,1
-1.091149774662659,-0.14813896423170989,1.044695719725469,0,0,0,1
-1.622648674662659,0.34345443576829016,0.06925585972546877,0,0,0,1
0.9609141253373409,0.8195641857682902,-1.6716303802745311,0,0,0,1
0.9609141253373409,0.8195641857682902,-1.6716303802745311,0,0,0,1
1.696742525337341,0.2229131957682901,-2.5097188802745314,0,0,0,1
1.696742525337341,0.2229131957682901,-2.5097188802745314,0,0,0,1
1.834476025337341,-0.8170891842317098,-1.3634887802745312,0,0,0,1
1.834476025337341,-0.8170891842317098,-1.3634887802745312,0,0,0,1
0.5257029653373408,-0.25498752423170984,-1.3659131802745312,0,0,0,1
-0.8312210746626592,-0.7033310342317098,0.8404652197254688,0,0,0,1
-0.8312210746626592,-0.7033310342317098,0.8404652197254688,0,0,0,1
-0.8312210746626592,-0.7033310342317098,0.8404652197254688,0,0,0,1
1.455729025337341,-0.7042364842317098,-0.6258589802745311,0,0,0,1
2.1266607253373406,-0.17364810423170987,-1.2924472802745313,0,0,0,1
2.1266607253373406,-0.17364810423170987,-1.2924472802745313,0,0,0,1
2.1266607253373406,-0.17364810423170987,-1.2924472802745313,0,0,0,1
-1.409286974662659,1.26787941576829,-2.3484294802745316,0,0,0,1
-1.409286974662659,1.26787941576829,-2.3484294802745316,0,0,0,1
-2.4382572746626594,-0.26564775423170983,-1.444935080274531,0,0,0,1
-2.4382572746626594,-0.26564775423170983,-1.444935080274531,0,0,0,1
2.3487000253373407,-1.6306867842317099,0.5828141897254688,0,0,0,1
2.3487000253373407,-1.6306867842317099,0.5828141897254688,0,0,0,1
0.8129954253373409,0.32241167576829016,-0.048001082274531225,0,0,0,1
-0.45216701466265913,0.6266559157682902,-0.31612738027453124,0,0,0,1
-0.45216701466265913,0.6266559157682902,-0.31612738027453124,0,0,0,1
-1.807043574662659,0.7208296857682901,-0.9981565802745311,0,0,0,1
-2.320162774662659,1.11699121576829,-2.7469217802745316,0,0,0,1
-2.320162774662659,1.11699121576829,-2.7469217802745316,0,0,0,1
-2.320162774662659,1.11699121576829,-2.7469217802745316,0,0,0,1
0.47721244533734086,0.5139577557682902,-2.6051580802745313,0,0,0,1
2.5862203253373406,-0.02704913523170987,-1.6753146802745311,0,0,0,1
0.6980214253373409,0.23344771576829013,-0.14633897027453122,0,0,0,1
0.18675758533734088,-0.37565508423170985,0.4511099697254688,0,0,0,1
0.18675758533734088,-0.37565508423170985,0.4511099697254688,0,0,0,1
-0.5872301746626591,-0.7637945842317099,0.7174993197254689,0,0,0,1
-2.6208414746626594,-0.6515657842317099,-0.18735400027453122,0,0,0,1
0.33080532533734086,-0.8474983842317099,-0.41265908027453124,0,0,0,1
1.624182225337341,0.6206902157682902,-1.548248080274531,0,0,0,1
1.624182225337341,0.6206902157682902,-1.548248080274531,0,0,0,1
-2.7288212746626592,0.24107192576829012,-0.6513087802745312,0,0,0,1
-2.7288212746626592,0.24107192576829012,-0.6513087802745312,0,0,0,1
-3.385469374662659,0.16457030576829013,-0.07486323027453123,0,0,0,1
-0.3451685746626591,-0.48964823423170983,0.4920937197254688,0,0,0,1
2.074543525337341,0.5888014157682901,0.22072299972546877,0,0,0,1
1.539761125337341,0.7512581557682901,-0.4470602602745312,0,0,0,1
0.9031281653373409,-0.01461167323170987,-1.3221976802745312,0,0,0,1
-0.4898066346626591,-0.49667828423170984,-1.7269724802745312,0,0,0,1
-0.4898066346626591,-0.49667828423170984,-1.7269724802745312,0,0,0,1
-1.979219374662659,0.8232864157682901,-1.0439460802745313,0,0,0,1
-0.9327864746626591,1.61316201576829,-0.43278673027453124,0,0,0,1
0.18566371533734088,1.16646601576829,-0.3936086002745312,0,0,0,1
1.610498925337341,-0.7605820842317098,-0.09074619527453123,0,0,0,1
1.610498925337341,-0.7605820842317098,-0.09074619527453123,0,0,0,1
-0.5263781346626591,0.49877919576829016,-1.2367140802745311,0,0,0,1
-0.5263781346626591,0.49877919576829016,-1.2367140802745311,0,0,0,1
-2.214559074662659,-0.34816445423170983,-1.5020483802745312,0,0,0,1
-1.672931174662659,-0.45447431423170986,0.5697664197254688,0,0,0,1
2.4921794253373406,-0.6550504342317098,0.7016515197254688,0,0,0,1
2.5186620253373406,-0.5713783842317098,0.5338624197254688,0,0,0,1
2.5186620253373406,-0.5713783842317098,0.5338624197254688,0,0,0,1
0.9132514253373409,-1.04923008423171,-0.38655833027453124,0,0,0,1
-3.255626274662659,0.9109004157682902,-0.9181944402745311,0,0,0,1
-3.255626274662659,0.9109004157682902,-0.9181944402745311,0,0,0,1
0.5028748653373409,0.5894666157682902,-1.1030623802745312,0,0,0,1
0.5028748653373409,0.5894666157682902,-1.1030623802745312,0,0,0,1
2.9505162253373407,-0.8720018842317099,-0.2812235802745312,0,0,0,1
-0.5497555746626591,0.20843924576829012,0.7169493197254688,0,0,0,1
-0.5497555746626591,0.20843924576829012,0.7169493197254688,0,0,0,1
-0.5497555746626591,0.20843924576829012,0.7169493197254688,0,0,0,1
-0.5497555746626591,0.20843924576829012,0.7169493197254688,0,0,0,1
-1.446988574662659,0.04805608576829013,0.5187754197254688,0,0,0,1
0.4968028253373409,-1.04271408423171,-0.7128198502745312,0,0,0,1
1.670391625337341,-1.00651728423171,-0.9073533102745311,0,0,0,1
1.219165325337341,-0.7005974842317099,-0.9312687202745312,0,0,0,1
1.219165325337341,-0.7005974842317099,-0.9312687202745312,0,0,0,1
-0.11908005066265911,0.16156351576829012,-1.3453496802745313,0,0,0,1
0.6159196253373409,0.6336149157682901,-0.7427071802745312,0,0,0,1
-0.5228676746626592,0.9856680857682901,-0.5939485102745312,0,0,0,1
-1.957406474662659,1.0511167157682901,-0.7981313802745311,0,0,0,1
-1.957406474662659,1.0511167157682901,-0.7981313802745311,0,0,0,1
1.223084025337341,-1.05179258423171,-0.33854810027453125,0,0,0,1
1.223084025337341,-1.05179258423171,-0.33854810027453125,0,0,0,1
-0.1361384246626591,0.5527595157682902,-0.37087575027453124,0,0,0,1
-0.1361384246626591,0.5527595157682902,-0.37087575027453124,0,0,0,1
0.0018248718373408941,0.7940603157682902,-0.04279640427453122,0,0,0,1
0.0018248718373408941,0.7940603157682902,-0.04279640427453122,0,0,0,1
-0.5149473746626592,0.007126990368290129,-0.5571933102745312,0,0,0,1
-0.5134854146626591,0.0036379729682901284,-0.5454268802745311,0,0,0,1
-0.21091125466265911,0.22664799576829012,-0.7526607802745312,0,0,0,1
-0.4689316546626591,0.9441316157682902,-0.7168168102745311,0,0,0,1
0.4332003753373409,0.33285416576829013,-0.18311086027453122,0,0,0,1
0.4332003753373409,0.33285416576829013,-0.18311086027453122,0,0,0,1
0.7561402253373409,-0.7849291342317098,-0.042814524274531224,0,0,0,1
0.7561402253373409,-0.7849291342317098,-0.042814524274531224,0,0,0,1
-0.9225315746626591,0.08110904576829013,-0.5964210302745312,0,0,0,1
-0.9225315746626591,0.08110904576829013,-0.5964210302745312,0,0,0,1
-1.677873074662659,-0.7974650842317098,-0.11655429027453124,0,0,0,1
-2.660172474662659,-0.08359023423170987,-0.12025550027453123,0,0,0,1
-1.015904874662659,0.24477400576829011,0.3147222697254688,0,0,0,1
3.5061030253373406,-0.1393579942317099,0.039476243725468776,0,0,0,1
1.669239525337341,-0.03424342423170987,-0.8771159802745312,0,0,0,1
0.7796321253373409,-0.6946219842317098,-1.473348380274531,0,0,0,1
-1.559609874662659,0.6021895557682901,-0.7400101802745311,0,0,0,1
-2.965355274662659,1.75051791576829,-0.3257874602745312,0,0,0,1
-0.6667008246626591,0.5360585157682901,0.03345331372546878,0,0,0,1
1.758766725337341,-1.09859468423171,0.14246197972546876,0,0,0,1
1.118805425337341,-1.44725818423171,-0.16321090027453122,0,0,0,1
-0.22710083466265912,-1.01957548423171,-0.12756565027453123,0,0,0,1
-1.310805774662659,-0.31466138423170986,-0.05603531027453122,0,0,0,1
-1.310805774662659,-0.31466138423170986,-0.05603531027453122,0,0,0,1
-1.310805774662659,-0.31466138423170986,-0.05603531027453122,0,0,0,1
-1.310805774662659,-0.31466138423170986,-0.05603531027453122,0,0,0,1
1.751542625337341,0.8543280557682902,-1.071514080274531,0,0,0,1
1.452223325337341,0.32719569576829016,-1.6406859802745313,0,0,0,1
1.452223325337341,0.32719569576829016,-1.6406859802745313,0,0,0,1
0.42527057533734086,-1.71751628423171,-1.490274380274531,0,0,0,1
-0.8244080346626591,-1.00944918423171,-0.46663848027453125,0,0,0,1
-2.099831074662659,2.0944622157682904,1.0576413197254688,0,0,0,1
-2.099831074662659,2.0944622157682904,1.0576413197254688,0,0,0,1
-2.099831074662659,2.0944622157682904,1.0576413197254688,0,0,0,1
0.8349080253373409,-1.85863038423171,-0.15949741027453124,0,0,0,1
0.7214865853373409,-2.0101828842317095,-0.5376047202745312,0,0,0,1
0.5848860853373409,-0.9208517842317099,-0.4505980302745312,0,0,0,1
0.012640492337340895,0.6959892657682901,-0.37794438027453126,0,0,0,1
0.4208607853373409,0.9999254557682902,-0.6735733802745312,0,0,0,1
0.4084077053373409,0.5144338157682902,-0.9679244802745312,0,0,0,1
0.4084077053373409,0.5144338157682902,-0.9679244802745312,0,0,0,1
0.025125042337340895,-0.28471605423170987,-0.8891707802745312,0,0,0,1
-0.9990420146626591,-1.40297308423171,0.03782376472546878,0,0,0,1
-0.9990420146626591,-1.40297308423171,0.03782376472546878,0,0,0,1
-0.9990420146626591,-1.40297308423171,0.03782376472546878,0,0,0,1
1.120165325337341,-0.09491914423170987,0.5084199597254688,0,0,0,1
1.504654425337341,0.8261228157682902,0.02631851972546877,0,0,0,1
0.7758031253373409,0.27959279576829016,-0.23173323027453124,0,0,0,1
0.7758031253373409,0.27959279576829016,-0.23173323027453124,0,0,0,1
-2.0521182746626594,-0.27066822423170983,-0.4312451202745312,0,0,0,1
-2.1191634746626593,1.3412239157682901,-0.3181208802745312,0,0,0,1
-0.12457702966265911,2.1169565157682904,0.05840882472546877,0,0,0,1
-0.12457702966265911,2.1169565157682904,0.05840882472546877,0,0,0,1
1.925225725337341,0.7256604657682901,-0.9578098402745312,0,0,0,1
1.007648025337341,-0.7492259842317098,-1.2934290802745312,0,0,0,1
-0.3625340346626591,0.8742643757682902,0.9438344497254688,0,0,0,1
2.2671294253373406,0.47820313576829016,1.2819458197254687,0,0,0,1
2.7773471253373407,-0.39868844423170985,0.6567634197254688,0,0,0,1
0.7655406253373409,-1.00659678423171,-0.11791447027453122,0,0,0,1
-0.5835823746626592,0.22388406576829012,-0.03709200227453122,0,0,0,1
-0.08535240466265911,1.67625081576829,-0.14776424027453122,0,0,0,1
-0.08535240466265911,1.67625081576829,-0.14776424027453122,0,0,0,1
-0.08535240466265911,1.67625081576829,-0.14776424027453122,0,0,0,1
0.8633780653373408,-0.9550770342317099,-0.6676864802745311,0,0,0,1
-0.6689286046626591,-1.60730988423171,-0.4405576302745312,0,0,0,1
-1.127941574662659,0.6134211557682901,0.26662131972546876,0,0,0,1
-1.127941574662659,0.6134211557682901,0.26662131972546876,0,0,0,1
-0.3511032946626591,1.70628251576829,0.4749637497254688,0,0,0,1
0.4181866853373409,0.005020949768290128,-0.14627782027453123,0,0,0,1
0.4181866853373409,0.005020949768290128,-0.14627782027453123,0,0,0,1
0.4181866853373409,0.005020949768290128,-0.14627782027453123,0,0,0,1
0.4077325053373409,-2.04914068423171,-0.37978092027453125,0,0,0,1
0.4077325053373409,-2.04914068423171,-0.37978092027453125,0,0,0,1
1.013941325337341,0.8695317657682902,-0.10847333027453122,0,0,0,1
1.084263325337341,2.0713709157682905,-0.22783855027453123,0,0,0,1
-0.3315558246626591,2.49004091576829,-0.4210563002745312,0,0,0,1
-1.764527274662659,1.72479141576829,-0.5568601202745311,0,0,0,1
-1.977125174662659,0.02043158176829013,-1.0969868802745313,0,0,0,1
-0.9405503146626591,-2.3387145842317096,-1.2086522802745312,0,0,0,1
-0.9405503146626591,-2.3387145842317096,-1.2086522802745312,0,0,0,1
0.49566795533734087,-2.6538197842317097,-0.24002233027453124,0,0,0,1
0.9365420253373409,-0.1931997842317099,1.5201197197254688,0,0,0,1
-0.5107331146626591,1.82719991576829,1.222486619725469,0,0,0,1
-0.6855635746626592,1.54048981576829,0.8366191197254689,0,0,0,1
-0.5070891246626591,0.08017117576829014,0.3414266997254688,0,0,0,1
-1.553165874662659,0.49655971576829017,-1.1537358802745312,0,0,0,1
-1.553165874662659,0.49655971576829017,-1.1537358802745312,0,0,0,1
1.116104625337341,0.16772935576829012,-0.6385114802745312,0,0,0,1
-1.553165874662659,0.49655971576829017,-1.1537358802745312,0,0,0,1
0.9443116253373409,-1.59840038423171,-0.37287930027453126,0,0,0,1
0.8401169953373409,-2.31550238423171,0.20973988972546878,0,0,0,1
-0.35317180466265913,-0.6487939842317099,0.7046936197254688,0,0,0,1
1.358893925337341,1.25809471576829,1.0017600197254688,0,0,0,1
2.425993425337341,0.8799581757682902,0.5897041197254689,0,0,0,1
0.5872721853373409,-0.0011647458317098716,-0.7110237202745312,0,0,0,1
0.5872721853373409,-0.0011647458317098716,-0.7110237202745312,0,0,0,1
0.003939167837340894,-2.2546648842317096,-1.5937054802745312,0,0,0,1
0.4239440253373409,-0.5585095842317098,-0.6031120102745312,0,0,0,1
0.4239440253373409,-0.5585095842317098,-0.6031120102745312,0,0,0,1
-0.3658566346626591,1.98745441576829,-0.22053841027453122,0,0,0,1
2.4228215253373406,-0.05608729723170987,0.47892268972546875,0,0,0,1
1.238029025337341,-1.4033868842317099,0.40107377972546876,0,0,0,1
1.238029025337341,-1.4033868842317099,0.40107377972546876,0,0,0,1
-1.009540074662659,-0.6833341842317099,0.5055242197254688,0,0,0,1
0.3034510753373409,0.9058299857682901,0.9636391697254688,0,0,0,1
1.479803734089416e-05,2.53317991576829,0.35512968972546877,0,0,0,1
1.479803734089416e-05,2.53317991576829,0.35512968972546877,0,0,0,1
0.9226670253373409,-0.8274814342317098,-0.7743787802745312,0,0,0,1
0.9226670253373409,-0.8274814342317098,-0.7743787802745312,0,0,0,1
-0.1372427746626591,0.2727921757682901,-1.170612580274531,0,0,0,1
-0.1372427746626591,0.2727921757682901,-1.170612580274531,0,0,0,1
0.7848916253373409,0.7487622157682902,-0.5554987802745311,0,0,0,1
0.7848916253373409,0.7487622157682902,-0.5554987802745311,0,0,0,1
0.7848916253373409,0.7487622157682902,-0.5554987802745311,0,0,0,1
-1.102533774662659,-0.42538065423170984,0.8878074597254688,0,0,0,1
