acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1462298553373409,-0.06840593423170986,-0.06013138027453122,0,0,0,0
0.2213796753373409,-0.006041153831709872,-0.04529672427453122,0,0,0,0
0.13778897533734089,0.06487467976829013,-0.05306256527453122,0,0,0,0
0.13778897533734089,0.06487467976829013,-0.05306256527453122,0,0,0,0
-0.0038218337426591054,0.06726987976829013,-0.11261951027453122,0,0,0,0
-0.17985351466265911,-0.0008633698317098712,0.11493965972546877,0,0,0,0
-0.23304713466265908,-0.031261810231709874,0.09359654972546877,0,0,0,0
-0.23304713466265908,-0.031261810231709874,0.09359654972546877,0,0,0,0
0.12751428533734088,-0.06290031023170987,-0.06218632027453122,0,0,0,0
0.05616895533734089,0.007857960768290128,0.017133829725468775,0,0,0,0
-0.07665031466265912,-0.012465104231709871,0.04455001972546878,0,0,0,0
0.05612613533734089,-0.016048577231709875,-0.03622606527453122,0,0,0,0
0.05612613533734089,-0.016048577231709875,-0.03622606527453122,0,0,0,0
0.11791288533734087,-0.032315298231709866,-0.07201727027453123,0,0,0,0
-0.1599384146626591,0.014555703768290129,0.10874220972546876,0,0,0,0
-0.19078415466265913,0.04031152176829013,0.12882912972546878,0,0,0,0
-0.0591982676626591,0.03364195276829013,0.08709835972546877,0,0,0,0
-0.0591982676626591,0.03364195276829013,0.08709835972546877,0,0,0,0
0.16652080533734087,0.007725480768290128,-0.13183491027453123,0,0,0,0
0.16652080533734087,0.007725480768290128,-0.13183491027453123,0,0,0,0
-0.06479500166265911,-0.043450611231709874,0.09856842972546877,0,0,0,0
-0.06479500166265911,-0.043450611231709874,0.09856842972546877,0,0,0,0
-0.1450083546626591,0.0005128894682901286,0.11624325972546877,0,0,0,0
-0.12961929466265912,0.016548398768290125,0.08652616572546877,0,0,0,0
-0.013043387662659105,0.0021939133182901287,-0.03779182027453122,0,0,0,0
0.1079829353373409,-0.009366818831709872,-0.04387411627453122,0,0,0,0
0.06914254833734089,-0.010161241231709871,-0.030714781274531228,0,0,0,0
0.036208741337340894,-0.027979019231709874,-0.023493762274531226,0,0,0,0
-0.013530238262659106,-0.024271189231709872,0.03972016372546878,0,0,0,0
-0.013530238262659106,-0.024271189231709872,0.03972016372546878,0,0,0,0
-0.027128680662659103,-0.027005001231709874,0.011004243725468776,0,0,0,0
0.07414666533734089,0.00022270126829012846,-0.022256036274531224,0,0,0,0
0.07414666533734089,0.00022270126829012846,-0.022256036274531224,0,0,0,0
0.07633125033734088,-0.04490963723170987,-0.08450763027453123,0,0,0,0
0.07127620533734089,-0.08543705423170987,0.05981134572546878,0,0,0,0
-0.08541868466265912,-0.0005483414317098713,0.02062926772546877,0,0,0,0
-0.08541868466265912,-0.0005483414317098713,0.02062926772546877,0,0,0,0
-0.08541868466265912,-0.0005483414317098713,0.02062926772546877,0,0,0,0
-0.021682627662659104,0.07069672576829013,0.0011482637254687745,0,0,0,0
-0.021682627662659104,0.07069672576829013,0.0011482637254687745,0,0,0,0
0.03944150533734089,0.007703763768290128,-0.012991555074531225,0,0,0,0
0.10474273533734088,-0.060514704231709876,-0.029539187274531226,0,0,0,0
-0.007088645162659106,-0.025270491231709873,-0.014063044274531224,0,0,0,0
-0.007088645162659106,-0.025270491231709873,-0.014063044274531224,0,0,0,0
-0.07218845466265911,0.026971620768290128,0.06410262472546877,0,0,0,0
-0.07514160466265911,0.015748799768290127,0.052313339725468776,0,0,0,0
0.1210070753373409,-0.029814067231709873,-0.016578872274531226,0,0,0,0
0.1490786753373409,-0.02007920423170987,-0.08871648027453123,0,0,0,0
0.08846332533734089,0.02719298076829013,-0.06679527027453122,0,0,0,0
-0.025734026662659105,0.07217462576829013,-0.0045353248745312255,0,0,0,0
-0.007075484362659106,-0.04578481223170987,0.011595426725468774,0,0,0,0
0.11645890533734089,-0.051824324231709865,0.009500448725468773,0,0,0,0
0.13572618533734088,-0.04709700923170987,-0.06235898027453122,0,0,0,0
0.13572618533734088,-0.04709700923170987,-0.06235898027453122,0,0,0,0
-0.09220627166265911,0.05105500276829013,0.06984665972546877,0,0,0,0
-0.1383407446626591,0.019781594768290132,-0.05240884527453122,0,0,0,0
-0.1383407446626591,0.019781594768290132,-0.05240884527453122,0,0,0,0
0.03751975733734089,0.00896212176829013,0.030143134725468774,0,0,0,0
0.08893548533734089,0.01893327776829013,-0.017757041774531225,0,0,0,0
0.07314759933734089,0.054736735768290135,-0.04709249327453122,0,0,0,0
-0.009788973962659105,0.08074854076829013,0.026707885725468773,0,0,0,0
-0.04351862266265911,0.02529196776829013,0.04917685972546878,0,0,0,0
0.018746296337340897,-0.0034353520317098717,0.022450647725468773,0,0,0,0
0.06164428533734089,-0.012662440231709872,-0.009794850674531225,0,0,0,0
0.0912688413373409,-0.03639575423170987,-0.06137780727453122,0,0,0,0
0.011903683337340897,-0.028384854231709868,0.048221979725468773,0,0,0,0
-0.12993019466265912,0.06426677576829012,-0.04603171027453122,0,0,0,0
-0.016039641662659105,0.04890402576829013,0.04619935972546878,0,0,0,0
-0.016039641662659105,0.04890402576829013,0.04619935972546878,0,0,0,0
0.0464808653373409,0.015126167768290129,0.07028615972546877,0,0,0,0
0.0832124853373409,0.01318418126829013,-0.023847766274531227,0,0,0,0
-0.05266655266265911,0.07428297576829014,0.07584385972546877,0,0,0,0
-0.05266655266265911,0.07428297576829014,0.07584385972546877,0,0,0,0
-0.1479329946626591,0.11517998576829012,0.04813774672546877,0,0,0,0
0.034174553337340895,0.0008703236682901286,-0.07079603027453123,0,0,0,0
0.034174553337340895,0.0008703236682901286,-0.07079603027453123,0,0,0,0
-0.0740568946626591,-0.04254121423170987,0.025798139725468777,0,0,0,0
-0.1660285746626591,-0.04689137023170987,0.11719543972546877,0,0,0,0
-0.033150847662659105,-0.04004600623170987,0.10888067972546876,0,0,0,0
0.08663093533734088,-0.013021427231709872,0.008802990725468775,0,0,0,0
0.1781459053373409,0.059952360768290136,-0.10494071027453124,0,0,0,0
0.1781459053373409,0.059952360768290136,-0.10494071027453124,0,0,0,0
-0.12099007466265913,0.052602321768290126,0.034439007725468776,0,0,0,0
-0.1666103246626591,0.06375809576829013,0.10450109972546875,0,0,0,0
-0.023360426662659105,0.06696145576829013,-0.0012425497745312247,0,0,0,0
-0.023360426662659105,0.06696145576829013,-0.0012425497745312247,0,0,0,0
0.21083242533734087,0.06301777576829012,-0.06613570027453122,0,0,0,0
0.15229274533734088,0.049567249768290134,-0.08106958427453123,0,0,0,0
-0.1566491946626591,-0.0039198066317098715,0.13915259972546878,0,0,0,0
-0.027339632662659104,0.02601049276829013,0.08060816972546878,0,0,0,0
-0.027339632662659104,0.02601049276829013,0.08060816972546878,0,0,0,0
-0.1801100046626591,0.05957037576829013,0.039324734725468775,0,0,0,0
-0.1801100046626591,0.05957037576829013,0.039324734725468775,0,0,0,0
-0.1801100046626591,0.05957037576829013,0.039324734725468775,0,0,0,0
0.14471360533734087,0.020841682768290126,-0.06598944027453123,0,0,0,0
0.16629487533734089,0.0026390557082901288,-0.09066188027453123,0,0,0,0
-0.1370560446626591,0.02302121876829013,0.11637325972546878,0,0,0,0
0.0033976713373408936,0.02078425376829013,0.022234777725468773,0,0,0,0
0.1205288053373409,0.05908686576829013,0.015927384725468775,0,0,0,0
-0.1372382946626591,0.05108729976829013,0.046042184725468775,0,0,0,0
-0.1372382946626591,0.05108729976829013,0.046042184725468775,0,0,0,0
-0.0669053846626591,0.0038387874682901287,0.062444685725468775,0,0,0,0
0.037156312337340895,-0.03283250923170987,-0.06087319427453122,0,0,0,0
0.0993347353373409,-0.00920329863170987,-0.05220361527453122,0,0,0,0
-0.051617987662659105,0.04355629176829013,-0.005667777374531225,0,0,0,0
-0.051617987662659105,0.04355629176829013,-0.005667777374531225,0,0,0,0
-0.11824720466265912,0.06722977576829013,0.08447238672546878,0,0,0,0
0.09694263533734089,-0.026425418231709873,-0.08414827027453123,0,0,0,0
0.1224839353373409,0.008412730068290127,-0.059728403274531223,0,0,0,0
-0.030308994662659103,0.024432516768290127,0.03752364972546878,0,0,0,0
-0.1377482246626591,0.007151185468290129,0.0026443527254687753,0,0,0,0
-0.1377482246626591,0.007151185468290129,0.0026443527254687753,0,0,0,0
0.019767682337340896,-0.021973554231709873,0.07362067972546878,0,0,0,0
0.10471984533734088,0.03616808076829013,-0.029713137274531225,0,0,0,0
0.10471984533734088,0.03616808076829013,-0.029713137274531225,0,0,0,0
0.10471984533734088,0.03616808076829013,-0.029713137274531225,0,0,0,0
-0.028391535662659104,-0.008878304231709872,0.028292236725468777,0,0,0,0
0.07048312833734088,-0.04739885423170987,-0.06973612027453123,0,0,0,0
0.07048312833734088,-0.04739885423170987,-0.06973612027453123,0,0,0,0
0.13821441533734088,-0.04949223423170987,-0.09095068727453123,0,0,0,0
-0.029511721662659106,-0.005136546731709871,0.03323161972546878,0,0,0,0
-0.1411747746626591,0.018152237768290128,0.046886639725468776,0,0,0,0
