acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0025209587373408943,-0.0006677862317098714,0.002146868725468774,0,0,0,0
0.0471188703373409,-0.025401976231709873,-0.009143753374531225,0,0,0,0
0.0471188703373409,-0.025401976231709873,-0.009143753374531225,0,0,0,0
0.06628619833734088,-0.056932377231709866,-0.027260144274531224,0,0,0,0
0.06628619833734088,-0.056932377231709866,-0.027260144274531224,0,0,0,0
0.024300591337340895,-0.05278326823170987,-0.040063686274531225,0,0,0,0
0.024300591337340895,-0.05278326823170987,-0.040063686274531225,0,0,0,0
-0.08459347066265911,0.0022645001202901286,-0.0004449562745312257,0,0,0,0
-0.09400528466265912,-0.0023727770317098712,-0.0034259155745312254,0,0,0,0
0.026301305337340892,-0.03604466323170987,0.008083729725468773,0,0,0,0
0.03545667333734089,-0.006808596231709872,-0.011173923274531226,0,0,0,0
0.03545667333734089,-0.006808596231709872,-0.011173923274531226,0,0,0,0
-0.006497271662659105,-0.011421734231709873,0.016983608725468776,0,0,0,0
-0.006497271662659105,-0.011421734231709873,0.016983608725468776,0,0,0,0
-0.04600723466265911,-0.038116967231709875,-0.0025799825745312253,0,0,0,0
-0.04600723466265911,-0.038116967231709875,-0.0025799825745312253,0,0,0,0
0.020422570337340896,-0.01808400123170987,0.004845420725468776,0,0,0,0
0.020422570337340896,-0.01808400123170987,0.004845420725468776,0,0,0,0
0.020449559337340897,-0.01759934423170987,0.004832629725468774,0,0,0,0
0.032436482337340894,-0.06652829023170986,0.02982538172546877,0,0,0,0
0.017217652337340895,-0.036210316231709866,0.024239401725468773,0,0,0,0
-0.023027404662659106,0.009469658768290128,0.0072960297254687735,0,0,0,0
-0.023027404662659106,0.009469658768290128,0.0072960297254687735,0,0,0,0
-0.030092509662659105,0.012755233768290129,0.007451109725468775,0,0,0,0
-0.030092509662659105,0.012755233768290129,0.007451109725468775,0,0,0,0
0.023044220337340895,-0.019631320231709874,-0.004282350874531225,0,0,0,0
0.010509602337340895,-0.017859512231709875,-0.006577189274531225,0,0,0,0
0.038015955337340895,-0.01296080923170987,-0.013708932774531224,0,0,0,0
0.008470360337340894,-0.035195904231709874,-0.03515650827453122,0,0,0,0
-0.05832899466265911,-0.04196040623170987,-0.015674670274531226,0,0,0,0
-0.07430513466265912,-0.029889446231709867,-0.007279892304531225,0,0,0,0
-0.07430513466265912,-0.029889446231709867,-0.007279892304531225,0,0,0,0
-0.011586459662659105,-0.025771397231709875,-0.003909774274531225,0,0,0,0
-0.012903483662659105,-0.008049159831709871,0.0032504957254687753,0,0,0,0
-0.03277710266265911,-0.012336277231709871,0.011668269725468774,0,0,0,0
0.0336979073373409,-0.03186696123170987,0.007985762725468772,0,0,0,0
0.0336979073373409,-0.03186696123170987,0.007985762725468772,0,0,0,0
-0.06298712066265912,-0.0046510992317098715,-0.009778495174531224,0,0,0,0
0.003972832337340895,-0.02400605623170987,0.021136061725468773,0,0,0,0
0.0345586933373409,-0.01979085723170987,-0.007242138724531225,0,0,0,0
0.015779320337340894,-0.013316899231709872,0.005912176725468774,0,0,0,0
0.015779320337340894,-0.013316899231709872,0.005912176725468774,0,0,0,0
-0.0333273726626591,-0.04350205623170987,-0.011131770974531226,0,0,0,0
-0.10949276466265911,0.0036055926682901284,-0.017304332274531226,0,0,0,0
-0.10949276466265911,0.0036055926682901284,-0.017304332274531226,0,0,0,0
-0.044560606662659104,0.023856586768290132,0.007686035725468775,0,0,0,0
-0.044560606662659104,0.023856586768290132,0.007686035725468775,0,0,0,0
-0.019968207662659106,0.004167581068290129,0.012819830725468773,0,0,0,0
-0.020275004662659107,-0.008036738231709872,-0.019241435874531226,0,0,0,0
0.03711940533734089,-0.011330842231709872,0.002652887725468776,0,0,0,0
0.025898663337340894,-0.01045797423170987,-0.012465591774531225,0,0,0,0
-0.038838464662659104,-0.01035311223170987,-0.001802046674531225,0,0,0,0
-0.0009288626626591055,-0.01681134623170987,0.03747151372546877,0,0,0,0
-0.0009288626626591055,-0.01681134623170987,0.03747151372546877,0,0,0,0
-0.0009288626626591055,-0.01681134623170987,0.03747151372546877,0,0,0,0
0.014152733337340895,-0.008633392231709872,0.03898074972546878,0,0,0,0
0.004718987337340895,-0.009487259231709871,0.019658975725468774,0,0,0,0
0.006789223337340894,-0.012974780231709872,0.049554039725468776,0,0,0,0
0.006789223337340894,-0.012974780231709872,0.049554039725468776,0,0,0,0
-0.021887953662659106,0.0012981955682901285,0.019714967725468772,0,0,0,0
-0.011293299662659106,0.02193026576829013,0.04785589472546878,0,0,0,0
0.041045872337340895,0.0008797649682901285,0.0019875807254687754,0,0,0,0
0.041045872337340895,0.0008797649682901285,0.0019875807254687754,0,0,0,0
0.015703122337340895,-0.04042250423170987,-0.06185489427453122,0,0,0,0
-0.019631083662659105,-0.006333970231709871,-0.04577481327453122,0,0,0,0
-0.019631083662659105,-0.006333970231709871,-0.04577481327453122,0,0,0,0
-0.06706436466265911,0.014413547768290128,-0.03420765027453122,0,0,0,0
-0.10034511866265912,0.02537996776829013,-0.003286667274531225,0,0,0,0
-0.057533534662659105,0.011045092768290129,-0.008726067874531226,0,0,0,0
-0.057533534662659105,0.011045092768290129,-0.008726067874531226,0,0,0,0
0.04929668133734089,-0.02818582623170987,-0.009010954274531226,0,0,0,0
0.0352881593373409,-0.01218418423170987,-0.00014855427453122454,0,0,0,0
-0.022959883662659105,0.011951715168290128,0.007573918725468775,0,0,0,0
-0.09797361466265911,0.032572192768290126,0.02855901572546878,0,0,0,0
-0.033698542662659106,0.01660752376829013,0.011873952725468772,0,0,0,0
-0.033698542662659106,0.01660752376829013,0.011873952725468772,0,0,0,0
0.06841851933734089,0.005212498168290129,-0.003021819974531226,0,0,0,0
0.07612859533734088,0.0017901842382901285,-0.011598105774531225,0,0,0,0
0.07612859533734088,0.0017901842382901285,-0.011598105774531225,0,0,0,0
-0.025259001662659104,-0.007447337631709872,-0.021988220274531223,0,0,0,0
-0.1948860446626591,-0.0002728517317098717,0.036075202725468776,0,0,0,0
-0.1948860446626591,-0.0002728517317098717,0.036075202725468776,0,0,0,0
0.0381193323373409,0.01216273376829013,0.04843959972546878,0,0,0,0
0.0381193323373409,0.01216273376829013,0.04843959972546878,0,0,0,0
0.1783545653373409,0.005263150168290129,0.013351563725468776,0,0,0,0
0.2028313753373409,-0.004804157731709871,-0.013044507874531226,0,0,0,0
0.2028313753373409,-0.004804157731709871,-0.013044507874531226,0,0,0,0
-0.022833140662659106,-0.04590724023170987,-0.006597764874531225,0,0,0,0
-0.18245127466265912,0.016647094768290127,-0.016637320874531226,0,0,0,0
-0.18245127466265912,0.016647094768290127,-0.016637320874531226,0,0,0,0
-0.1102591346626591,-0.0038185352317098714,-0.030381949274531226,0,0,0,0
-0.1102591346626591,-0.0038185352317098714,-0.030381949274531226,0,0,0,0
0.06708575933734089,-0.01072603423170987,-0.011516387774531225,0,0,0,0
0.0297389193373409,0.02336173076829013,0.014222852725468773,0,0,0,0
0.0297389193373409,0.02336173076829013,0.014222852725468773,0,0,0,0
-0.006717951862659105,0.024425769768290133,0.04785385572546878,0,0,0,0
0.005986420337340893,-0.0006965215317098717,0.005458883725468776,0,0,0,0
0.09190417933734088,-0.051181814231709866,-0.03209548727453122,0,0,0,0
0.09190417933734088,-0.051181814231709866,-0.03209548727453122,0,0,0,0
0.03175193533734089,-0.01854168123170987,-0.013328059074531225,0,0,0,0
0.03175193533734089,-0.01854168123170987,-0.013328059074531225,0,0,0,0
-0.0606436546626591,0.02171905076829013,-0.0010042262745312254,0,0,0,0
-0.08346927966265912,0.028770783768290127,0.030911719725468776,0,0,0,0
0.08104230533734089,-0.012022912231709872,0.009554283725468776,0,0,0,0
0.15616752533734088,-0.02475590023170987,-0.010428889174531225,0,0,0,0
0.15616752533734088,-0.02475590023170987,-0.010428889174531225,0,0,0,0
0.1392664153373409,0.0007768039682901286,-0.013055904274531224,0,0,0,0
0.04052001533734089,0.02574783576829013,-0.020668669274531225,0,0,0,0
0.04052001533734089,0.02574783576829013,-0.020668669274531225,0,0,0,0
-0.06404932466265911,0.02899827576829013,-0.019850273274531226,0,0,0,0
0.009267727337340895,-0.04435989823170987,-0.05346922427453122,0,0,0,0
0.06930724533734088,0.004692507268290128,0.0005373287254687746,0,0,0,0
0.06930724533734088,0.004692507268290128,0.0005373287254687746,0,0,0,0
-0.022775729662659103,0.023895168768290127,0.06641896972546876,0,0,0,0
-0.022775729662659103,0.023895168768290127,0.06641896972546876,0,0,0,0
-0.022775729662659103,0.023895168768290127,0.06641896972546876,0,0,0,0
0.0385542073373409,0.0015276436682901285,0.04928165972546878,0,0,0,0
0.0385542073373409,0.0015276436682901285,0.04928165972546878,0,0,0,0
0.0705291913373409,0.027967445768290126,0.004265229725468775,0,0,0,0
0.03830577533734089,0.013580251168290128,-0.009782643674531225,0,0,0,0
-0.0038476783186591054,0.023758912768290126,-0.027280648274531225,0,0,0,0
-0.0038476783186591054,0.023758912768290126,-0.027280648274531225,0,0,0,0
0.0621958893373409,0.0040483121682901285,-0.024011130274531226,0,0,0,0
0.010418717337340896,0.004101938468290128,-0.016283507674531225,0,0,0,0
-0.023655016662659106,0.05033352976829013,0.01996987272546877,0,0,0,0
-0.0452852086626591,0.07396119576829013,0.016119567725468773,0,0,0,0
-0.0452852086626591,0.07396119576829013,0.016119567725468773,0,0,0,0
-0.022716887662659103,-0.02824459623170987,-0.019343371774531225,0,0,0,0
0.004338566337340894,0.04866319976829013,0.011401371725468772,0,0,0,0
-0.0011809188626591056,0.09411966276829013,0.03252663472546878,0,0,0,0
0.019095532337340897,-0.03054028123170987,-0.030203207274531227,0,0,0,0
-0.007557280662659106,0.016358721768290126,-0.0018704369745312253,0,0,0,0
-0.007557280662659106,0.016358721768290126,-0.0018704369745312253,0,0,0,0
-0.007557280662659106,0.016358721768290126,-0.0018704369745312253,0,0,0,0
-0.019356520662659107,0.0033588354682901286,0.025405113725468772,0,0,0,0
-0.019356520662659107,0.0033588354682901286,0.025405113725468772,0,0,0,0
0.015360085337340897,0.017493215768290125,0.02940078772546877,0,0,0,0
0.04598676333734089,0.02393660876829013,0.007472614725468775,0,0,0,0
0.04598676333734089,0.02393660876829013,0.007472614725468775,0,0,0,0
-0.009825785662659105,0.014609191268290128,-0.013293977274531226,0,0,0,0
-0.009825785662659105,0.014609191268290128,-0.013293977274531226,0,0,0,0
-0.03390930466265911,0.0029866103882901286,-0.018967826674531226,0,0,0,0
-0.016791708662659104,0.0013132993682901286,-0.009397788374531226,0,0,0,0
-0.015769370262659104,0.038133037768290134,-0.04210127027453122,0,0,0,0
-0.051646979662659104,-0.006849753231709872,-0.007032580714531225,0,0,0,0
-0.051646979662659104,-0.006849753231709872,-0.007032580714531225,0,0,0,0
-0.051646979662659104,-0.006849753231709872,-0.007032580714531225,0,0,0,0
-0.051646979662659104,-0.006849753231709872,-0.007032580714531225,0,0,0,0
-0.051646979662659104,-0.006849753231709872,-0.007032580714531225,0,0,0,0
0.058685605337340886,-0.005649292231709872,0.020930939725468774,0,0,0,0
0.0391708533373409,-0.03854907723170987,-0.004009325874531225,0,0,0,0
0.035561577337340895,-0.04842141823170987,-0.0020125822745312256,0,0,0,0
0.035561577337340895,-0.04842141823170987,-0.0020125822745312256,0,0,0,0
