acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.13605249466265912,-0.009055239231709871,0.007839648725468773,0,0,0,0
-0.034028418662659106,-0.01283882023170987,0.03170765972546878,0,0,0,0
-0.034028418662659106,-0.01283882023170987,0.03170765972546878,0,0,0,0
-0.034028418662659106,-0.01283882023170987,0.03170765972546878,0,0,0,0
0.1625894753373409,-0.07369868123170986,-0.012599857274531225,0,0,0,0
-0.1195431546626591,-0.01294084923170987,-0.018957658274531226,0,0,0,0
-0.14282892466265912,0.025429476768290125,0.019711689725468776,0,0,0,0
-0.0611332746626591,0.04722849176829013,0.039411835725468775,0,0,0,0
-0.0611332746626591,0.04722849176829013,0.039411835725468775,0,0,0,0
0.07621919533734088,-0.04434235623170987,-0.013418300474531224,0,0,0,0
0.13461047533734088,-0.06983873823170987,0.003623430725468775,0,0,0,0
0.017354695337340895,0.025082329768290126,0.0026095673254687745,0,0,0,0
-0.1437268046626591,0.07773176576829012,0.03632309972546878,0,0,0,0
-0.1437268046626591,0.07773176576829012,0.03632309972546878,0,0,0,0
0.0580266153373409,-0.05392354423170986,0.009324387725468772,0,0,0,0
0.1450293653373409,-0.02626397223170987,-0.0030841902745312256,0,0,0,0
0.1450293653373409,-0.02626397223170987,-0.0030841902745312256,0,0,0,0
0.14988948533734087,-2.367453170987145e-05,-0.015695662874531224,0,0,0,0
-0.10367420466265911,0.011700139768290128,0.006099585725468774,0,0,0,0
-0.1808347546626591,0.0025481340382901285,-0.011639256774531224,0,0,0,0
-0.1808347546626591,0.0025481340382901285,-0.011639256774531224,0,0,0,0
0.012154309337340893,0.02688619376829013,0.009346835725468777,0,0,0,0
0.1186206953373409,0.03833960976829013,0.004904107725468774,0,0,0,0
0.1186206953373409,0.03833960976829013,0.004904107725468774,0,0,0,0
-0.07878340066265911,-0.031913086231709874,-0.0071114972745312255,0,0,0,0
-0.07878340066265911,-0.031913086231709874,-0.0071114972745312255,0,0,0,0
-0.1423519946626591,0.02967863176829013,0.024752835725468773,0,0,0,0
-0.05044945066265911,0.08994961976829013,0.020484022725468773,0,0,0,0
0.042307107337340895,0.028300035768290127,-0.0033489778745312256,0,0,0,0
0.10140563533734089,-0.04114800423170987,-0.03640381827453122,0,0,0,0
0.0019044083373408946,-0.020506755231709868,0.005610100725468774,0,0,0,0
-0.08481033466265911,0.06463230876829013,0.03915031372546878,0,0,0,0
-0.1087245746626591,0.08383694976829013,0.046771554725468775,0,0,0,0
-0.04195001866265911,0.01899608276829013,0.039095429725468776,0,0,0,0
0.03561832133734089,-0.03565516423170987,0.02003809672546877,0,0,0,0
0.03989888833734089,-0.02961004023170987,0.011010734725468773,0,0,0,0
-0.022023089662659104,-0.0013743295317098715,0.01850687672546877,0,0,0,0
-0.022023089662659104,-0.0013743295317098715,0.01850687672546877,0,0,0,0
-0.0290489986626591,0.008893148268290128,0.021731857725468776,0,0,0,0
-0.0290489986626591,0.008893148268290128,0.021731857725468776,0,0,0,0
0.027339379337340895,-0.03708186723170987,-0.015733011274531226,0,0,0,0
0.027339379337340895,-0.03708186723170987,-0.015733011274531226,0,0,0,0
0.0537018953373409,-0.010342532231709872,-0.0019338562745312253,0,0,0,0
0.023891655337340896,0.007779926468290128,-0.0019485905745312256,0,0,0,0
0.023891655337340896,0.007779926468290128,-0.0019485905745312256,0,0,0,0
0.005597512337340895,-0.01815525123170987,0.005490104725468774,0,0,0,0
-0.040557272662659107,-0.05644824423170987,0.01921677972546877,0,0,0,0
0.09010459533734089,-0.03778355423170987,-0.0006943777745312251,0,0,0,0
0.027555385337340893,0.0019184869682901287,0.014497987725468772,0,0,0,0
0.027555385337340893,0.0019184869682901287,0.014497987725468772,0,0,0,0
-0.016694148662659104,0.005330984368290129,-0.006068940474531225,0,0,0,0
-0.060565074662659105,0.02037432876829013,-0.013596291874531225,0,0,0,0
-0.060565074662659105,0.02037432876829013,-0.013596291874531225,0,0,0,0
0.09002629933734088,-0.036531978231709866,-0.00014106787453122514,0,0,0,0
0.03965131533734089,-0.02907488023170987,0.006944100725468776,0,0,0,0
0.035948005337340896,-0.02044529023170987,0.022907916725468772,0,0,0,0
-0.07208536466265911,0.04178495576829013,0.027750222725468777,0,0,0,0
-0.07208536466265911,0.04178495576829013,0.027750222725468777,0,0,0,0
0.09332429533734089,-0.03481464923170987,0.003329352725468775,0,0,0,0
0.09332429533734089,-0.03481464923170987,0.003329352725468775,0,0,0,0
0.1346654053373409,-0.05743822423170987,-0.019086058274531227,0,0,0,0
0.1346654053373409,-0.05743822423170987,-0.019086058274531227,0,0,0,0
-0.0315774746626591,-0.0015137675317098715,0.012351326725468775,0,0,0,0
-0.0315774746626591,-0.0015137675317098715,0.012351326725468775,0,0,0,0
-0.07220514466265912,0.011638851768290128,0.012445728725468775,0,0,0,0
0.08661472033734088,-0.017591917231709872,0.012094549725468775,0,0,0,0
0.21098014533734089,-0.03491331923170987,0.000696603725468775,0,0,0,0
0.16517640533734088,-0.02368459623170987,-0.020240254274531227,0,0,0,0
0.028689495337340894,-0.015438131231709873,-0.04090995327453122,0,0,0,0
-0.07299831466265912,-0.005665568231709871,-0.016929943874531225,0,0,0,0
-0.13904150466265913,0.01656999576829013,-0.0046131327745312254,0,0,0,0
-0.1455087546626591,0.025585865768290132,-0.021504052274531227,0,0,0,0
-0.1455087546626591,0.025585865768290132,-0.021504052274531227,0,0,0,0
-0.024750693662659105,0.0022040550482901287,-0.023521717274531225,0,0,0,0
0.2087592253373409,-0.03402028623170987,-0.006069345774531226,0,0,0,0
0.1184696353373409,-0.010041708231709872,-0.025246640274531225,0,0,0,0
-0.008457453862659106,0.005733222968290128,-0.017870433674531224,0,0,0,0
-0.008457453862659106,0.005733222968290128,-0.017870433674531224,0,0,0,0
-0.008457453862659106,0.005733222968290128,-0.017870433674531224,0,0,0,0
-0.10345390466265911,0.014717178768290129,0.012886576725468776,0,0,0,0
-0.16420849466265913,0.03148000876829013,0.02869813972546877,0,0,0,0
-0.1327428646626591,0.014948474768290127,0.013377801725468774,0,0,0,0
0.1428107453373409,-0.03693473923170987,-0.009126348874531225,0,0,0,0
0.1428107453373409,-0.03693473923170987,-0.009126348874531225,0,0,0,0
0.1428107453373409,-0.03693473923170987,-0.009126348874531225,0,0,0,0
-0.07010782466265911,-0.0004971082317098714,0.027804855725468775,0,0,0,0
-0.1301658446626591,0.05001449576829013,0.047700289725468775,0,0,0,0
-0.1301658446626591,0.05001449576829013,0.047700289725468775,0,0,0,0
-0.0615817846626591,0.009252482768290129,-0.011010427774531225,0,0,0,0
0.0683326853373409,-0.061440324231709864,-0.023119218274531228,0,0,0,0
0.1038417053373409,-0.08599056423170987,-0.03384835227453122,0,0,0,0
0.047202415337340896,-0.05632909423170987,-0.031917305274531224,0,0,0,0
0.047202415337340896,-0.05632909423170987,-0.031917305274531224,0,0,0,0
0.047202415337340896,-0.05632909423170987,-0.031917305274531224,0,0,0,0
-0.1736331746626591,0.04287397876829013,0.030374483725468773,0,0,0,0
-0.13573129466265912,0.0072443297682901284,0.017509393725468773,0,0,0,0
-0.13573129466265912,0.0072443297682901284,0.017509393725468773,0,0,0,0
0.11471578533734088,-0.04811114423170987,0.009912888725468774,0,0,0,0
0.11471578533734088,-0.04811114423170987,0.009912888725468774,0,0,0,0
0.042811695337340895,-0.03280380923170987,-0.011290474274531226,0,0,0,0
-0.17140310466265912,0.018400542768290125,0.05578206972546878,0,0,0,0
-0.1830342646626591,0.05538967576829013,0.031273941725468775,0,0,0,0
0.1587674253373409,-0.05003656423170987,-0.020987983274531226,0,0,0,0
0.09266311533734088,-0.07837108923170986,-0.021686728274531226,0,0,0,0
-0.013706191162659104,-0.08372533823170987,-0.0031117275745312254,0,0,0,0
-0.1170699946626591,-0.05875695923170987,0.008967594725468774,0,0,0,0
-0.15410145466265912,-0.01979366423170987,0.02232011972546877,0,0,0,0
-0.07724636466265912,0.02351730176829013,-0.0004834842745312243,0,0,0,0
-0.07724636466265912,0.02351730176829013,-0.0004834842745312243,0,0,0,0
0.1194676553373409,0.03023924576829013,0.014332036725468771,0,0,0,0
0.0473680653373409,0.01841015876829013,-0.013247402074531225,0,0,0,0
-0.035808164662659105,-0.0002915914317098713,-0.017638667274531224,0,0,0,0
-0.035808164662659105,-0.0002915914317098713,-0.017638667274531224,0,0,0,0
-0.1087863746626591,0.02941936576829013,-0.021649714274531225,0,0,0,0
-0.1087863746626591,0.02941936576829013,-0.021649714274531225,0,0,0,0
-0.07778986466265911,0.015508708768290129,-0.015830166674531226,0,0,0,0
0.032744615337340896,-0.04600941823170987,-0.035038025274531225,0,0,0,0
0.08989278533734088,-0.04854904423170987,6.0526725468775314e-05,0,0,0,0
0.08989278533734088,-0.04854904423170987,6.0526725468775314e-05,0,0,0,0
-0.10477465466265912,0.062122075768290125,0.05679867972546878,0,0,0,0
-0.08971584466265911,0.003026564868290129,0.033490447725468775,0,0,0,0
