acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.0543752253373406,0.7937437457682901,-1.9272021802745312,0,0,0,1
-4.166855274662659,1.0038595157682901,-0.6739678802745311,0,0,0,1
-6.6331648746626595,0.9958045657682901,0.9694728197254688,0,0,0,1
-6.6331648746626595,0.9958045657682901,0.9694728197254688,0,0,0,1
-0.8865055746626591,0.1272733357682901,1.3629372197254688,0,0,0,1
5.85747572533734,-1.26512548423171,0.036390989725468774,0,0,0,1
4.342852125337341,-2.1421849842317098,-1.093899680274531,0,0,0,1
3.7933517253373408,-1.99671518423171,-1.4040088802745312,0,0,0,1
3.7933517253373408,-1.99671518423171,-1.4040088802745312,0,0,0,1
2.141804225337341,-0.33181152423170984,-1.361214680274531,0,0,0,1
-3.3662228746626592,1.84709551576829,-0.16087273027453122,0,0,0,1
-7.096107274662659,2.71281671576829,-0.10617796027453123,0,0,0,1
-0.015403254662659106,-0.39390968423170986,0.8995306197254688,0,0,0,1
1.301980525337341,-1.2349398842317099,0.08797046372546877,0,0,0,1
2.664374725337341,-1.11675848423171,-0.061380180274531224,0,0,0,1
5.0857767253373405,-0.7546487842317099,-0.04784670627453122,0,0,0,1
-0.2978014746626591,0.5722583157682901,-0.9138101802745312,0,0,0,1
-0.2978014746626591,0.5722583157682901,-0.9138101802745312,0,0,0,1
-3.001079574662659,0.3147584957682901,-0.39542630027453124,0,0,0,1
-2.5967472746626594,-0.07048962423170987,-0.15025607027453122,0,0,0,1
-2.5967472746626594,-0.07048962423170987,-0.15025607027453122,0,0,0,1
-1.027799074662659,0.32083256576829017,-0.20339325027453123,0,0,0,1
-1.027799074662659,0.32083256576829017,-0.20339325027453123,0,0,0,1
-1.027799074662659,0.32083256576829017,-0.20339325027453123,0,0,0,1
1.840329625337341,0.15413810576829012,0.5300771197254688,0,0,0,1
-1.985573274662659,0.9323032157682901,0.7561053197254688,0,0,0,1
-1.478895674662659,1.17446511576829,0.05398758972546878,0,0,0,1
-1.478895674662659,1.17446511576829,0.05398758972546878,0,0,0,1
-1.478895674662659,1.17446511576829,0.05398758972546878,0,0,0,1
-1.478895674662659,1.17446511576829,0.05398758972546878,0,0,0,1
0.9710307253373409,-0.29958544423170985,-0.4598446202745312,0,0,0,1
-0.9642481746626591,1.93024041576829,0.17333635972546876,0,0,0,1
-0.9642481746626591,1.93024041576829,0.17333635972546876,0,0,0,1
1.755588025337341,-2.16197628423171,0.6729950597254688,0,0,0,1
2.417352225337341,-1.18258488423171,0.043497769725468774,0,0,0,1
0.4033866053373409,0.24723686576829013,-0.8128285802745312,0,0,0,1
0.4033866053373409,0.24723686576829013,-0.8128285802745312,0,0,0,1
-0.08366058466265912,-0.37466846423170985,-0.7248002802745311,0,0,0,1
-2.0129084746626593,1.05395971576829,0.5262976197254688,0,0,0,1
-2.5440892746626593,2.06425431576829,0.5764933497254688,0,0,0,1
-2.5440892746626593,2.06425431576829,0.5764933497254688,0,0,0,1
1.212832025337341,0.9335153157682902,0.34849067972546877,0,0,0,1
4.025181325337341,-0.9961529842317098,-0.38068393027453123,0,0,0,1
4.025181325337341,-0.9961529842317098,-0.38068393027453123,0,0,0,1
2.947442525337341,-1.8396877842317099,-0.6880624802745312,0,0,0,1
1.707432325337341,-1.78095218423171,-1.1896599802745311,0,0,0,1
1.707432325337341,-1.78095218423171,-1.1896599802745311,0,0,0,1
-0.8983597746626591,1.68720711576829,0.8390091197254689,0,0,0,1
-0.8983597746626591,1.68720711576829,0.8390091197254689,0,0,0,1
-3.8986105746626594,2.82461021576829,0.7740512797254688,0,0,0,1
1.146989325337341,-1.3877713842317099,0.45711239972546874,0,0,0,1
1.146989325337341,-1.3877713842317099,0.45711239972546874,0,0,0,1
2.724110125337341,-0.1902166442317099,-0.35478154027453124,0,0,0,1
4.008723725337341,-0.8703970842317098,-0.45089212027453124,0,0,0,1
3.6107507253373408,-1.2201032842317099,-0.7665280402745311,0,0,0,1
3.6107507253373408,-1.2201032842317099,-0.7665280402745311,0,0,0,1
-0.6342482446626592,-0.42258165423170985,-0.41818050027453124,0,0,0,1
-3.604064474662659,0.5980367857682901,1.0082628197254688,0,0,0,1
-1.055307874662659,-0.1894544142317099,1.529682619725469,0,0,0,1
0.020554081337340897,-0.3227416142317099,0.9743160897254688,0,0,0,1
0.020554081337340897,-0.3227416142317099,0.9743160897254688,0,0,0,1
1.631809725337341,-1.13460928423171,-0.9004643302745312,0,0,0,1
1.631809725337341,-1.13460928423171,-0.9004643302745312,0,0,0,1
5.195210725337341,-1.86640358423171,-1.0977655802745312,0,0,0,1
0.7223944853373409,-1.08467518423171,-1.5195400802745311,0,0,0,1
-3.0608086746626593,0.5298836157682901,-0.5454530802745312,0,0,0,1
-3.0608086746626593,0.5298836157682901,-0.5454530802745312,0,0,0,1
-3.808878374662659,1.41263681576829,0.9915728897254689,0,0,0,1
-1.450302574662659,-0.1328255942317099,0.38732864972546877,0,0,0,1
0.5883612753373408,-0.5494354842317098,0.05323406972546878,0,0,0,1
0.5883612753373408,-0.5494354842317098,0.05323406972546878,0,0,0,1
0.5883612753373408,-0.5494354842317098,0.05323406972546878,0,0,0,1
4.019573725337341,-0.5564676342317099,0.012468902725468772,0,0,0,1
2.3439231253373407,-0.33378015423170987,-0.7865735802745312,0,0,0,1
-0.3627514746626591,-0.8524819442317099,-0.6741016202745311,0,0,0,1
-0.9741892746626591,0.8099836157682901,0.3347082997254688,0,0,0,1
-0.9741892746626591,0.8099836157682901,0.3347082997254688,0,0,0,1
1.750559325337341,0.42910005576829013,0.5027524197254688,0,0,0,1
1.750559325337341,0.42910005576829013,0.5027524197254688,0,0,0,1
2.1701741253373408,-0.7184041842317098,-0.6720296502745312,0,0,0,1
2.1701741253373408,-0.7184041842317098,-0.6720296502745312,0,0,0,1
2.1701741253373408,-0.7184041842317098,-0.6720296502745312,0,0,0,1
1.739569225337341,-1.95321928423171,-0.5784651402745312,0,0,0,1
0.7048354253373409,-1.92840658423171,-0.3847177302745312,0,0,0,1
0.7048354253373409,-1.92840658423171,-0.3847177302745312,0,0,0,1
-1.665861574662659,-0.9423806442317099,-0.2658775202745312,0,0,0,1
-2.9362672746626592,-1.49881218423171,1.2521773197254689,0,0,0,1
-2.9362672746626592,-1.49881218423171,1.2521773197254689,0,0,0,1
0.14485122533734088,-0.38608178423170986,1.740543619725469,0,0,0,1
2.914822125337341,0.46702994576829016,1.418703519725469,0,0,0,1
4.32131342533734,0.9160877157682902,1.010593819725469,0,0,0,1
4.412857725337341,1.15458351576829,0.24123271972546878,0,0,0,1
4.412857725337341,1.15458351576829,0.24123271972546878,0,0,0,1
4.412857725337341,1.15458351576829,0.24123271972546878,0,0,0,1
-1.477634874662659,-1.54597508423171,-1.8725889802745312,0,0,0,1
-1.477634874662659,-1.54597508423171,-1.8725889802745312,0,0,0,1
-5.031979574662659,0.11302306076829013,-1.2357302802745311,0,0,0,1
-5.234484274662659,1.78948131576829,0.2812437697254688,0,0,0,1
-5.234484274662659,1.78948131576829,0.2812437697254688,0,0,0,1
1.354281925337341,-0.004142623731709871,1.6096048197254689,0,0,0,1
4.45216132533734,-2.63763358423171,1.0702799197254689,0,0,0,1
4.45216132533734,-2.63763358423171,1.0702799197254689,0,0,0,1
5.740207225337341,-2.92622468423171,0.7543172197254688,0,0,0,1
-2.2297730746626594,4.28732891576829,0.39645483972546874,0,0,0,1
-2.2297730746626594,4.28732891576829,0.39645483972546874,0,0,0,1
-3.0744709746626593,-0.24050639423170989,-4.437575680274532,0,0,0,1
-3.0744709746626593,-0.24050639423170989,-4.437575680274532,0,0,0,1
-3.0744709746626593,-0.24050639423170989,-4.437575680274532,0,0,0,1
-3.0744709746626593,-0.24050639423170989,-4.437575680274532,0,0,0,1
0.6568284253373409,-3.4560374842317096,-2.5840175802745313,0,0,0,1
0.6568284253373409,-3.4560374842317096,-2.5840175802745313,0,0,0,1
1.786200025337341,-2.63465548423171,0.5726244197254688,0,0,0,1
2.426696325337341,-0.38211343423170985,3.1676485197254687,0,0,0,1
2.426696325337341,-0.38211343423170985,3.1676485197254687,0,0,0,1
4.0909104253373405,1.33690171576829,4.888693019725468,0,0,0,1
0.9302134653373408,-0.7774904842317099,-0.048201473274531226,0,0,0,1
-2.8095755746626594,-3.6735307842317098,-1.5681214802745311,0,0,0,1
-6.683605674662659,-3.8666529842317097,-3.5745546802745314,0,0,0,1
-6.683605674662659,-3.8666529842317097,-3.5745546802745314,0,0,0,1
-7.109344974662659,-0.9855652842317099,-2.472975480274531,0,0,0,1
-7.109344974662659,-0.9855652842317099,-2.472975480274531,0,0,0,1
0.3020444053373409,4.69700091576829,0.8476221197254689,0,0,0,1
4.870742325337341,3.1889299157682904,-0.0018149927745312253,0,0,0,1
4.870742325337341,3.1889299157682904,-0.0018149927745312253,0,0,0,1
8.126469725337342,1.42459111576829,-0.6614709202745311,0,0,0,1
8.531046725337342,-0.8615631842317099,-1.1869168802745311,0,0,0,1
8.531046725337342,-0.8615631842317099,-1.1869168802745311,0,0,0,1
-11.302873274662659,1.18238281576829,6.311899819725468,0,0,0,1
-4.471281274662659,1.93450261576829,5.702750919725468,0,0,0,1
3.115316925337341,1.64660741576829,1.0820019197254689,0,0,0,1
9.527105725337341,-0.7223659842317098,-3.7606298802745313,0,0,0,1
9.527105725337341,-0.7223659842317098,-3.7606298802745313,0,0,0,1
8.50768572533734,-2.72591828423171,-8.412631680274531,0,0,0,1
1.052072025337341,-0.11679719023170987,-0.8293104502745312,0,0,0,1
-7.357570274662659,2.8973419157682905,2.2199866197254687,0,0,0,1
-7.357570274662659,2.8973419157682905,2.2199866197254687,0,0,0,1
-9.982993274662658,3.62302711576829,6.626052619725469,0,0,0,1
-6.622663974662659,1.25964331576829,7.352790519725469,0,0,0,1
-6.622663974662659,1.25964331576829,7.352790519725469,0,0,0,1
0.4077963953373409,-0.9665453242317098,1.0122814197254688,0,0,0,1
4.789699125337341,-1.47750138423171,-0.9540870502745312,0,0,0,1
7.685549225337341,-1.98879488423171,-3.6544022802745313,0,0,0,1
5.413633725337341,-1.43715098423171,-8.13932468027453,0,0,0,1
1.575251125337341,-0.02513955223170987,-10.12562668027453,0,0,0,1
-3.0627512746626593,3.2450624157682904,0.8492091197254689,0,0,0,1
-5.409017574662659,3.2504151157682903,3.0256419197254685,0,0,0,1
-3.9644908746626593,0.9763397157682902,3.9365777197254688,0,0,0,1
-0.1382098046626591,-1.50647838423171,4.041703319725468,0,0,0,1
1.883533025337341,-2.1188430842317096,1.575672219725469,0,0,0,1
1.883533025337341,-2.1188430842317096,1.575672219725469,0,0,0,1
1.883533025337341,-2.1188430842317096,1.575672219725469,0,0,0,1
3.0558009253373406,-1.89599508423171,0.027877419725468772,0,0,0,1
4.2441354253373405,-0.8377519842317098,-1.2871062802745312,0,0,0,1
3.2533517253373407,0.9831474157682901,-2.5043623802745314,0,0,0,1
3.2533517253373407,0.9831474157682901,-2.5043623802745314,0,0,0,1
-2.2098517746626594,1.73588431576829,-4.051751380274531,0,0,0,1
-2.2098517746626594,1.73588431576829,-4.051751380274531,0,0,0,1
-3.034124874662659,0.7385374457682902,-2.880151580274531,0,0,0,1
