acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.3262677046626591,0.04752197576829013,-0.10379013527453122,0,0,0,1
0.33625079533734087,0.7628237757682902,0.19619413972546876,0,0,0,1
0.33625079533734087,0.7628237757682902,0.19619413972546876,0,0,0,1
0.7074303753373409,-1.05569448423171,-0.028475077274531226,0,0,0,1
-0.2576041046626591,-1.31786678423171,-0.15429518027453124,0,0,0,1
-1.070958574662659,-0.5373862842317099,0.06662782972546877,0,0,0,1
-1.292937774662659,0.04594011976829013,0.3337484897254688,0,0,0,1
-0.8180584746626591,0.5958845157682902,0.011297552725468774,0,0,0,1
-0.036003574662659105,0.31978597576829015,-0.18023154027453123,0,0,0,1
-0.036003574662659105,0.31978597576829015,-0.18023154027453123,0,0,0,1
0.4606204253373409,-0.019293401231709868,-0.4537971302745312,0,0,0,1
0.20214034533734088,0.4890769857682901,-0.26136788027453123,0,0,0,1
0.20214034533734088,0.4890769857682901,-0.26136788027453123,0,0,0,1
0.3876176053373409,0.7431564157682902,0.17518171972546878,0,0,0,1
-0.5117020446626591,1.1927381157682901,0.010206846725468774,0,0,0,1
-0.11640213466265911,0.28411981576829015,0.05671545972546877,0,0,0,1
0.07716418933734089,-0.9673465342317099,-0.13150349427453123,0,0,0,1
-0.2461142346626591,-0.26938052423170983,-0.18279585027453124,0,0,0,1
