acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
5.000958725337341,-0.2310986942317099,2.7838726197254684,0,0,0,1
5.541058125337341,1.16108691576829,1.998193919725469,0,0,0,1
4.063744125337341,3.01972061576829,0.050291029725468776,0,0,0,1
-0.3145680246626591,-0.32508282423170987,-3.0820333802745314,0,0,0,1
-5.476267774662659,-3.4004108842317096,-7.958609680274531,0,0,0,1
-6.326805574662659,0.9688037857682902,3.3714253197254687,0,0,0,1
-6.326805574662659,0.9688037857682902,3.3714253197254687,0,0,0,1
4.737537725337341,2.92593691576829,4.174817719725469,0,0,0,1
6.238199725337341,1.01417991576829,1.1033020197254688,0,0,0,1
5.484427725337341,-1.73498128423171,-1.8403767802745312,0,0,0,1
0.4788518253373409,-4.76538208423171,-11.94048668027453,0,0,0,1
-1.382808174662659,0.07102312576829013,1.0897965197254689,0,0,0,1
-5.90387387466266,3.9805236157682904,4.569798719725469,0,0,0,1
1.298148625337341,-1.37707728423171,1.9923675197254689,0,0,0,1
1.298148625337341,-1.37707728423171,1.9923675197254689,0,0,0,1
-0.15799568466265912,-1.12062388423171,-4.099843680274532,0,0,0,1
-3.786584874662659,-0.22776166423170988,-3.7272656802745314,0,0,0,1
-1.045597574662659,1.04606081576829,1.6263017197254688,0,0,0,1
-1.045597574662659,1.04606081576829,1.6263017197254688,0,0,0,1
1.833395525337341,0.35245986576829014,0.3764407897254688,0,0,0,1
0.7418332253373409,-0.5007009342317098,-1.0822471802745313,0,0,0,1
0.047643200337340895,-1.00990718423171,-0.7906470802745311,0,0,0,1
0.2849936653373409,0.1755716157682901,-2.3386974802745315,0,0,0,1
0.6515832253373409,1.21250631576829,-2.0665299802745314,0,0,0,1
1.790658525337341,1.08882711576829,0.003998724725468775,0,0,0,1
-0.7483372746626591,0.9948433157682901,0.8597965497254688,0,0,0,1
-0.7818617746626592,-1.5154144842317099,0.8908107197254689,0,0,0,1
0.9243054253373408,1.78559911576829,0.09392496972546877,0,0,0,1
0.9243054253373408,1.78559911576829,0.09392496972546877,0,0,0,1
-1.631896474662659,-0.34327105423170984,-0.9804069102745312,0,0,0,1
-3.6569408746626593,1.28709791576829,0.7568055197254688,0,0,0,1
0.013187901337340897,-1.27978398423171,1.687586519725469,0,0,0,1
1.270981325337341,-2.0946820842317098,0.5390500697254689,0,0,0,1
1.462541125337341,1.98259621576829,-0.6280331802745311,0,0,0,1
1.462541125337341,1.98259621576829,-0.6280331802745311,0,0,0,1
-2.2178411746626594,-0.42913448423170986,-2.5878556802745316,0,0,0,1
-2.2178411746626594,-0.42913448423170986,-2.5878556802745316,0,0,0,1
0.5909610253373409,0.5637768657682901,-0.6153035502745312,0,0,0,1
0.6242118253373409,1.64660761576829,0.23937209972546877,0,0,0,1
0.2552485653373409,-0.48275176423170985,0.8843446697254689,0,0,0,1
-0.3794150146626591,-1.6746406842317099,0.28431721972546875,0,0,0,1
-0.1557230746626591,-1.12366218423171,-0.3699375802745312,0,0,0,1
1.784888725337341,-0.08628283423170988,-0.5092004802745311,0,0,0,1
-0.23536156466265912,2.2489579157682904,-1.3002836802745312,0,0,0,1
-1.499690474662659,0.8039306157682902,-0.7915988302745312,0,0,0,1
-0.8709025246626592,-1.57401758423171,-0.7351105802745311,0,0,0,1
0.2953019253373409,-0.7116472842317099,-0.3934440802745312,0,0,0,1
0.2953019253373409,-0.7116472842317099,-0.3934440802745312,0,0,0,1
1.976589725337341,1.30397361576829,0.6912643197254689,0,0,0,1
-0.5099577746626591,-0.43463544423170986,-0.14637783027453122,0,0,0,1
-0.5099577746626591,-0.43463544423170986,-0.14637783027453122,0,0,0,1
0.019504086337340895,-0.32889364423170986,-0.8613848802745312,0,0,0,1
0.019504086337340895,-0.32889364423170986,-0.8613848802745312,0,0,0,1
-0.9797472746626591,0.36981787576829017,-0.48679808027453125,0,0,0,1
0.23821880533734088,-0.09598736423170987,0.16533013972546878,0,0,0,1
1.801332925337341,-0.17927555423170988,0.12397762972546877,0,0,0,1
1.025002925337341,1.9019973157682901,-1.0047838802745312,0,0,0,1
0.41209937533734087,0.5928509157682902,-1.2991578802745312,0,0,0,1
-3.031849274662659,-0.40969352423170985,-1.1336761802745312,0,0,0,1
-3.031849274662659,-0.40969352423170985,-1.1336761802745312,0,0,0,1
-0.7932038146626591,-0.5392323842317098,-0.032403143274531226,0,0,0,1
2.6954360253373406,1.01731901576829,0.5932907697254688,0,0,0,1
2.3557858253373407,1.52862931576829,0.4655681497254688,0,0,0,1
1.875027225337341,0.45460535576829014,-0.5057173102745312,0,0,0,1
-0.4010815446626591,-0.17151985423170987,-1.3241413802745312,0,0,0,1
-2.131410574662659,0.22568731576829013,-2.0025591802745315,0,0,0,1
-0.21444462466265912,0.2209953557682901,-0.9119659802745311,0,0,0,1
0.4897389553373409,-0.1949717242317099,-0.4579706502745312,0,0,0,1
1.628958225337341,-0.44906924423170985,0.2754962197254688,0,0,0,1
2.032449225337341,-0.32336078423170983,0.008594719725468773,0,0,0,1
2.032449225337341,-0.32336078423170983,0.008594719725468773,0,0,0,1
-1.968302674662659,0.7701446157682902,-0.6013639302745312,0,0,0,1
-1.968302674662659,0.7701446157682902,-0.6013639302745312,0,0,0,1
-0.5441946746626591,-1.02086028423171,-1.245092380274531,0,0,0,1
0.1789746453373409,-0.03004716023170987,-1.169137380274531,0,0,0,1
0.9238248253373409,0.6420443157682901,-0.7832524802745312,0,0,0,1
0.7482762253373408,0.7665974657682901,-0.37514858027453124,0,0,0,1
-0.7211212746626591,-0.15181182423170989,-0.7830473502745312,0,0,0,1
-1.138624674662659,0.6395653657682902,-0.6522090802745312,0,0,0,1
-1.138624674662659,0.6395653657682902,-0.6522090802745312,0,0,0,1
0.7776532253373409,1.42761561576829,-0.21847156027453124,0,0,0,1
1.365844225337341,0.8039986657682902,-0.07595697027453123,0,0,0,1
1.365844225337341,0.8039986657682902,-0.07595697027453123,0,0,0,1
-0.2716345746626591,0.6588534157682902,-1.0294909802745311,0,0,0,1
0.5949034853373409,0.20810371576829012,-1.681614680274531,0,0,0,1
-1.470020774662659,-0.12403915423170987,-1.226151580274531,0,0,0,1
-2.301613774662659,-0.49665640423170987,-0.33644393027453123,0,0,0,1
0.7792992753373409,0.46407316576829016,1.0485410197254688,0,0,0,1
0.7792992753373409,0.46407316576829016,1.0485410197254688,0,0,0,1
1.289957525337341,-0.3297478642317099,0.38457723972546876,0,0,0,1
1.289957525337341,-0.3297478642317099,0.38457723972546876,0,0,0,1
-1.975806274662659,0.5468321157682902,-0.3363855202745312,0,0,0,1
-1.975806274662659,0.5468321157682902,-0.3363855202745312,0,0,0,1
1.123226625337341,0.2694580757682901,-0.29548803027453124,0,0,0,1
0.9268889553373408,0.5117312857682902,-0.20562258027453123,0,0,0,1
0.5963025253373408,0.04770158576829013,0.2773894997254688,0,0,0,1
0.5622620753373408,-0.43089560423170986,0.2470072197254688,0,0,0,1
-0.4250569146626591,-0.03727708423170987,0.04304644272546878,0,0,0,1
-0.7532439046626591,0.5967023557682901,0.5279540697254689,0,0,0,1
-1.082880474662659,1.2876879157682901,0.8713110197254689,0,0,0,1
1.085184625337341,0.6016050157682902,-0.2567483502745312,0,0,0,1
1.325542925337341,-0.34670458423170986,-0.5949936202745312,0,0,0,1
-1.433001974662659,1.03599431576829,-0.20275429027453123,0,0,0,1
-1.433001974662659,1.03599431576829,-0.20275429027453123,0,0,0,1
-0.1823019746626591,1.1958721157682901,0.43224331972546876,0,0,0,1
2.4624801253373407,-0.1371561142317099,0.47396525972546877,0,0,0,1
0.0325837293373409,-0.33703539423170986,-0.0018540932745312252,0,0,0,1
0.0325837293373409,-0.33703539423170986,-0.0018540932745312252,0,0,0,1
-0.1855368446626591,1.2297922157682901,0.5075934797254689,0,0,0,1
-0.0072712736626591055,1.75311431576829,0.07981869472546876,0,0,0,1
3.244640725337341,0.5507308157682902,-0.25776544027453124,0,0,0,1
3.244640725337341,0.5507308157682902,-0.25776544027453124,0,0,0,1
-0.7948889746626591,0.37293274576829016,-0.39867380027453125,0,0,0,1
-2.5275945746626594,-0.32697168423170986,-0.08683363027453123,0,0,0,1
-2.3808445746626594,-1.0822555842317099,0.35170205972546875,0,0,0,1
-1.529097074662659,-0.8273806342317098,1.2168073197254687,0,0,0,1
2.232287925337341,1.46714831576829,1.2818383197254688,0,0,0,1
3.686319725337341,0.9870657557682901,1.004963119725469,0,0,0,1
1.284599825337341,-0.7004604842317098,-0.9998908402745311,0,0,0,1
-0.7782635746626592,-1.2222009842317099,-1.4807396802745312,0,0,0,1
-2.7936662746626593,-0.5377444442317099,-0.9660389802745312,0,0,0,1
-3.7658924746626594,0.44930725576829017,-0.16901174027453122,0,0,0,1
-1.953959974662659,1.08505081576829,1.024065919725469,0,0,0,1
2.9977784253373407,-0.009999510231709871,1.2760387197254688,0,0,0,1
2.1392512253373406,-0.9198507842317099,0.24577673972546876,0,0,0,1
-1.053828674662659,-0.9464333842317099,0.2505732497254688,0,0,0,1
-3.507397674662659,0.27623416576829013,0.11040040972546877,0,0,0,1
-2.9577707746626594,0.8825221857682901,0.20766063972546878,0,0,0,1
2.553840225337341,0.1583480557682901,-0.40604356027453126,0,0,0,1
2.9959788253373407,0.45663131576829014,-0.30748311027453124,0,0,0,1
2.9959788253373407,0.45663131576829014,-0.30748311027453124,0,0,0,1
-0.5665850746626591,0.14090183576829013,0.020801393725468773,0,0,0,1
-0.5665850746626591,0.14090183576829013,0.020801393725468773,0,0,0,1
