acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.020632250662659106,0.11229007576829013,0.4251098197254688,0,0,0,1
-0.17060802466265912,-1.56823148423171,-0.011753083774531225,0,0,0,1
-1.592865474662659,-1.2923172842317099,-0.7006419802745312,0,0,0,1
-0.7825903746626591,-0.6602459342317099,-0.9482056802745312,0,0,0,1
-0.7825903746626591,-0.6602459342317099,-0.9482056802745312,0,0,0,1
-0.3254790146626591,1.43511391576829,-0.11669491027453123,0,0,0,1
-0.3254790146626591,1.43511391576829,-0.11669491027453123,0,0,0,1
-0.5503372746626591,1.10005221576829,0.12136884972546877,0,0,0,1
0.3848319253373409,0.47775801576829013,0.7519800197254688,0,0,0,1
0.3848319253373409,0.47775801576829013,0.7519800197254688,0,0,0,1
-0.2910847546626591,0.22180375576829012,0.11936365972546878,0,0,0,1
-0.2910847546626591,0.22180375576829012,0.11936365972546878,0,0,0,1
1.943060425337341,-1.52714918423171,-0.5159707402745312,0,0,0,1
0.5099263253373408,-1.24922308423171,-1.364415680274531,0,0,0,1
-0.07599685966265911,-1.02857918423171,-1.1570336802745311,0,0,0,1
-0.4564356746626591,-1.16438778423171,-0.6703587502745312,0,0,0,1
-3.933479274662659,-0.07832310423170986,0.14337553972546876,0,0,0,1
-3.933479274662659,-0.07832310423170986,0.14337553972546876,0,0,0,1
3.214341725337341,0.9629655157682901,0.19437947972546876,0,0,0,1
3.214341725337341,0.9629655157682901,0.19437947972546876,0,0,0,1
2.508624525337341,-1.12700428423171,-2.9405190802745316,0,0,0,1
-1.610013474662659,-1.11278578423171,-2.6415903802745313,0,0,0,1
-5.323489674662659,-0.33633570423170983,-1.9819173802745311,0,0,0,1
-5.323489674662659,-0.33633570423170983,-1.9819173802745311,0,0,0,1
-2.911061774662659,0.5357072157682902,1.1182556197254687,0,0,0,1
-0.015403254662659106,1.32899641576829,2.0745282197254684,0,0,0,1
3.3029867253373406,1.2739534157682901,0.9850265697254689,0,0,0,1
3.3029867253373406,1.2739534157682901,0.9850265697254689,0,0,0,1
5.395801125337341,1.11071751576829,-0.13736010027453122,0,0,0,1
3.5960793253373406,0.6582206657682902,-1.8195910802745312,0,0,0,1
3.5960793253373406,0.6582206657682902,-1.8195910802745312,0,0,0,1
3.5960793253373406,0.6582206657682902,-1.8195910802745312,0,0,0,1
-7.5222968746626595,-0.5987603442317099,-2.3354070802745315,0,0,0,1
-6.918166274662659,0.49779221576829014,-0.3780857802745312,0,0,0,1
-6.918166274662659,0.49779221576829014,-0.3780857802745312,0,0,0,1
-2.2101907746626592,0.7527174157682901,1.5756411197254687,0,0,0,1
1.720822825337341,0.7316238157682902,1.6593282197254688,0,0,0,1
4.483881725337341,0.49923741576829017,0.8797290597254688,0,0,0,1
4.483881725337341,0.49923741576829017,0.8797290597254688,0,0,0,1
6.069347725337341,-0.03390089823170987,0.16212875972546878,0,0,0,1
3.751983225337341,-1.46186238423171,-1.816474680274531,0,0,0,1
3.751983225337341,-1.46186238423171,-1.816474680274531,0,0,0,1
-4.651487274662659,0.6366506157682902,-1.7274845802745311,0,0,0,1
-4.651487274662659,0.6366506157682902,-1.7274845802745311,0,0,0,1
-6.823938874662659,3.20247841576829,-0.5785174802745312,0,0,0,1
-0.7969927746626592,2.31831031576829,0.29476057972546876,0,0,0,1
1.922338025337341,0.16267209576829011,-1.2466852802745312,0,0,0,1
3.891956725337341,-1.78193638423171,-0.4157582502745312,0,0,0,1
3.891956725337341,-1.78193638423171,-0.4157582502745312,0,0,0,1
3.991866625337341,-1.30413388423171,0.08558444572546876,0,0,0,1
-0.4380402446626591,2.03486471576829,0.9391714197254688,0,0,0,1
-2.2300200746626593,1.98956541576829,0.5312940797254688,0,0,0,1
-3.725435674662659,1.26567601576829,-0.24602974027453123,0,0,0,1
-3.550683474662659,-0.2877628642317099,-0.4543314302745312,0,0,0,1
-1.809726274662659,-1.64851618423171,-0.3006360502745312,0,0,0,1
-0.41441963466265913,-1.50732038423171,0.45954341972546875,0,0,0,1
3.5765547253373406,-0.1712068142317099,1.9653242197254688,0,0,0,1
3.7137303253373406,1.4064765157682901,1.6621096197254688,0,0,0,1
1.128476625337341,2.7450171157682903,0.9032463697254688,0,0,0,1
-0.7730698446626592,1.61553981576829,0.7556665797254688,0,0,0,1
-5.561855274662659,-2.0021404842317096,-0.4108482302745312,0,0,0,1
-3.678256974662659,-2.12809278423171,0.20334162972546876,0,0,0,1
2.892743625337341,0.9563184157682901,2.1438353197254685,0,0,0,1
5.1469997253373405,0.13058622576829013,3.0379273197254686,0,0,0,1
3.9710259253373406,-1.65368028423171,1.3304995197254688,0,0,0,1
-2.409495774662659,-1.42334018423171,1.1252913197254688,0,0,0,1
-4.788342274662659,1.53325051576829,1.6528833197254689,0,0,0,1
-4.351910274662659,3.8755709157682903,2.0945088197254687,0,0,0,1
1.224596525337341,0.5312695157682902,1.4723966197254688,0,0,0,1
1.224596525337341,0.5312695157682902,1.4723966197254688,0,0,0,1
3.3932938253373406,-1.33300658423171,-0.22317261027453122,0,0,0,1
4.893280725337341,-1.76900958423171,0.13635283972546877,0,0,0,1
3.1902890253373406,-0.6695807442317099,0.21570282972546878,0,0,0,1
-0.5427908746626591,0.18540059576829013,1.1748323197254689,0,0,0,1
-0.5427908746626591,0.18540059576829013,1.1748323197254689,0,0,0,1
-5.074680774662659,-0.25115982423170985,2.3971905197254686,0,0,0,1
-0.6640772746626591,-0.24282775423170988,3.0712804197254684,0,0,0,1
2.3765025253373406,0.34298041576829014,1.719440419725469,0,0,0,1
5.087725225337341,0.11559702576829013,1.377867619725469,0,0,0,1
5.087725225337341,0.11559702576829013,1.377867619725469,0,0,0,1
5.560068725337341,0.1899905957682901,0.0051068347254687755,0,0,0,1
0.9659123553373409,1.01896211576829,-1.0252362802745312,0,0,0,1
-1.989921074662659,1.33490041576829,0.10079165972546877,0,0,0,1
-1.989921074662659,1.33490041576829,0.10079165972546877,0,0,0,1
-4.402393774662659,1.72712621576829,0.6804210797254688,0,0,0,1
-4.12611287466266,0.8167929857682902,1.8238849197254687,0,0,0,1
1.678860225337341,-1.69449898423171,2.8470713197254685,0,0,0,1
1.678860225337341,-1.69449898423171,2.8470713197254685,0,0,0,1
4.702819325337341,-0.6868092242317099,1.1897752197254687,0,0,0,1
4.564672025337341,-0.9565137442317099,-0.16400030027453122,0,0,0,1
2.6022401253373406,-1.08645088423171,-1.4893659802745312,0,0,0,1
2.6022401253373406,-1.08645088423171,-1.4893659802745312,0,0,0,1
-3.7979464746626594,0.6389493157682902,-0.20162568027453123,0,0,0,1
-3.7979464746626594,0.6389493157682902,-0.20162568027453123,0,0,0,1
-2.2662686746626592,2.0464101157682903,0.5140434197254689,0,0,0,1
0.4985366253373409,2.0525532157682904,0.8861816197254688,0,0,0,1
2.819486125337341,0.8099301157682901,0.40740528972546874,0,0,0,1
3.1888557253373406,-0.30142746423170985,-0.23365274027453123,0,0,0,1
1.998241925337341,-1.20372768423171,-0.9290254402745312,0,0,0,1
0.2807641253373409,-1.58303668423171,-1.0788357802745312,0,0,0,1
-2.7861432746626593,1.76322651576829,-0.7120760402745312,0,0,0,1
-2.7861432746626593,1.76322651576829,-0.7120760402745312,0,0,0,1
-0.1714482146626591,2.98448991576829,-0.3416788602745312,0,0,0,1
3.7527089253373407,-0.41512638423170983,-1.6440586802745312,0,0,0,1
1.408956025337341,-3.09353828423171,-3.1098082802745313,0,0,0,1
1.408956025337341,-3.09353828423171,-3.1098082802745313,0,0,0,1
1.408956025337341,-3.09353828423171,-3.1098082802745313,0,0,0,1
0.09196712533734089,-2.92612648423171,-2.6361281802745316,0,0,0,1
-4.634271574662659,1.5291635157682901,-0.10316357027453123,0,0,0,1
-4.634271574662659,1.5291635157682901,-0.10316357027453123,0,0,0,1
-4.480552274662659,2.62982771576829,1.4766535197254689,0,0,0,1
0.6657443253373408,-0.30604198423170986,0.39842727972546876,0,0,0,1
0.6657443253373408,-0.30604198423170986,0.39842727972546876,0,0,0,1
2.940960425337341,-1.70006858423171,-1.0864766802745311,0,0,0,1
5.024745525337341,-2.03232478423171,-1.613350880274531,0,0,0,1
1.740095625337341,1.1821855157682901,-3.5364162802745316,0,0,0,1
1.740095625337341,1.1821855157682901,-3.5364162802745316,0,0,0,1
-3.6941065746626593,2.1110839157682904,-2.1495831802745315,0,0,0,1
-4.297314674662659,0.6662178157682901,-1.5839629802745312,0,0,0,1
-3.7711672746626594,-0.35695095423170986,-0.8259783102745312,0,0,0,1
-1.209922274662659,-0.7466011842317098,0.3091751597254688,0,0,0,1
-1.209922274662659,-0.7466011842317098,0.3091751597254688,0,0,0,1
4.928247725337341,-0.03086514423170987,1.1751561197254687,0,0,0,1
4.928247725337341,-0.03086514423170987,1.1751561197254687,0,0,0,1
1.945622025337341,0.28109763576829017,-0.8767592802745312,0,0,0,1
1.945622025337341,0.28109763576829017,-0.8767592802745312,0,0,0,1
1.945622025337341,0.28109763576829017,-0.8767592802745312,0,0,0,1
1.945622025337341,0.28109763576829017,-0.8767592802745312,0,0,0,1
-3.6336422746626593,1.37934231576829,-1.4464096802745312,0,0,0,1
0.6174369253373408,1.96059801576829,-1.237760580274531,0,0,0,1
0.6174369253373408,1.96059801576829,-1.237760580274531,0,0,0,1
3.9610333253373406,1.79741701576829,-1.504521980274531,0,0,0,1
4.237188725337341,1.5097203157682901,-1.4285280802745313,0,0,0,1
-1.256102074662659,-1.5950910842317099,0.048348335725468775,0,0,0,1
-1.256102074662659,-1.5950910842317099,0.048348335725468775,0,0,0,1
-3.9817647746626594,0.6580120157682902,0.6994992797254689,0,0,0,1
-0.4685540046626591,0.5612718657682901,1.3490478197254687,0,0,0,1
2.598119225337341,-0.42859111423170987,-0.3849393102745312,0,0,0,1
2.598119225337341,-0.42859111423170987,-0.3849393102745312,0,0,0,1
3.011392125337341,-1.32538678423171,-1.4868030802745311,0,0,0,1
3.011392125337341,-1.32538678423171,-1.4868030802745311,0,0,0,1
-3.4265636746626593,-1.50067608423171,-2.0552818802745314,0,0,0,1
-3.7137054746626594,0.025986570768290126,-0.22933813027453123,0,0,0,1
-1.548037074662659,1.18408611576829,1.2764189197254687,0,0,0,1
-1.548037074662659,1.18408611576829,1.2764189197254687,0,0,0,1
0.12170936533734089,1.71424471576829,1.8824123197254687,0,0,0,1
3.7607903253373407,1.09888091576829,0.7433147197254688,0,0,0,1
3.7607903253373407,1.09888091576829,0.7433147197254688,0,0,0,1
4.002310325337341,1.14520511576829,-0.6872312802745312,0,0,0,1
-0.3125796146626591,-0.05726073423170987,-2.5430256802745315,0,0,0,1
-4.852311274662659,0.2218952157682901,-2.1231443802745313,0,0,0,1
3.387655725337341,-0.08384711423170987,0.45380198972546876,0,0,0,1
3.322568425337341,-0.48526198423170985,0.7546959797254689,0,0,0,1
-0.0070738631626591055,-1.46037888423171,-0.08788529027453124,0,0,0,1
-0.006539805662659106,0.49562098576829017,-0.6248498802745311,0,0,0,1
-0.5029711546626591,1.74294311576829,-1.4937703802745312,0,0,0,1
2.205567825337341,-0.022999566231709873,-1.4058374802745313,0,0,0,1
1.851295925337341,-0.2792601142317099,-0.4055074802745312,0,0,0,1
-0.43979500466265914,0.46874703576829013,0.13705131972546877,0,0,0,1
-1.845518074662659,0.7475502657682901,0.5077422497254688,0,0,0,1
-1.456478574662659,-0.15541572423170988,0.42170175972546875,0,0,0,1
-1.515859074662659,-0.8095053842317098,-0.29713388027453125,0,0,0,1
-1.515859074662659,-0.8095053842317098,-0.29713388027453125,0,0,0,1
-1.515859074662659,-0.8095053842317098,-0.29713388027453125,0,0,0,1
1.766833825337341,1.11142851576829,-0.32264301027453124,0,0,0,1
1.766833825337341,1.11142851576829,-0.32264301027453124,0,0,0,1
1.660578225337341,2.1054165157682903,-0.5308362802745312,0,0,0,1
1.923168725337341,2.39391571576829,-0.8672028802745312,0,0,0,1
-2.0723418746626594,2.30200931576829,-0.9217881802745311,0,0,0,1
-2.688366874662659,2.02795121576829,-0.6499119102745312,0,0,0,1
-1.395898274662659,0.8954304657682901,-0.28275201027453123,0,0,0,1
-0.5366377746626592,0.5454544157682901,-0.5089415802745312,0,0,0,1
0.9158015253373409,0.7117336557682902,-0.9652947502745312,0,0,0,1
3.139266525337341,-0.37951700423170986,-0.8822478802745312,0,0,0,1
3.023172825337341,-0.7376532842317098,-0.6226883202745311,0,0,0,1
-1.449293574662659,1.58826921576829,0.6178737597254689,0,0,0,1
-1.449293574662659,1.58826921576829,0.6178737597254689,0,0,0,1
-0.6960158146626592,0.10871133576829013,1.1173357197254687,0,0,0,1
0.14437057533734088,-1.20351428423171,0.8089954497254688,0,0,0,1
0.37750388533734086,-1.14158628423171,-0.001870559274531225,0,0,0,1
1.661944925337341,-0.7423191842317098,-0.5162840202745311,0,0,0,1
-2.567109574662659,-0.19243581423170988,-1.3304026802745312,0,0,0,1
-2.567109574662659,-0.19243581423170988,-1.3304026802745312,0,0,0,1
-2.5670923746626593,-0.20652074423170988,-1.3463732802745312,0,0,0,1
-2.356347074662659,-0.5516400142317098,-1.1038062802745312,0,0,0,1
2.463738025337341,0.8498567557682901,0.3100648197254688,0,0,0,1
2.463738025337341,0.8498567557682901,0.3100648197254688,0,0,0,1
3.4329057253373407,1.59958091576829,0.6288008197254689,0,0,0,1
2.4906107253373406,1.84962001576829,0.3275233197254688,0,0,0,1
-2.1025518746626592,0.22381861576829012,-0.9337778802745311,0,0,0,1
-3.0132283746626594,-0.04419023923170987,-1.307415180274531,0,0,0,1
-3.0132283746626594,-0.04419023923170987,-1.307415180274531,0,0,0,1
1.397382325337341,0.29589541576829015,-0.48208918027453124,0,0,0,1
2.3823037253373407,-0.29542915423170985,-0.16414143027453124,0,0,0,1
2.264841525337341,-0.9009639842317099,0.12450368972546877,0,0,0,1
2.264841525337341,-0.9009639842317099,0.12450368972546877,0,0,0,1
0.6715636253373409,-0.2568334842317099,0.31443324972546877,0,0,0,1
-0.2872414446626591,0.6759246757682902,0.2453266697254688,0,0,0,1
-0.2872414446626591,0.6759246757682902,0.2453266697254688,0,0,0,1
-0.9827275146626591,1.23385291576829,-0.08115072027453123,0,0,0,1
-0.7290158146626591,1.1080651157682901,-0.6984377202745312,0,0,0,1
0.35419704533734087,0.7126761857682902,-1.2911069802745312,0,0,0,1
1.133289825337341,0.6027899157682901,-1.5364395802745312,0,0,0,1
0.6949296253373409,0.6177656157682901,-1.3791742802745313,0,0,0,1
-0.6388191746626591,0.6545820157682901,-1.0010104502745312,0,0,0,1
-0.6388191746626591,0.6545820157682901,-1.0010104502745312,0,0,0,1
-1.464929074662659,0.5875169157682901,-0.4684520102745312,0,0,0,1
