acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.4871983346626591,0.5753085757682902,0.5943354197254688,0,0,0,1
0.3674378553373409,0.46421464576829014,0.29990751972546875,0,0,0,1
0.3674378553373409,0.46421464576829014,0.29990751972546875,0,0,0,1
2.9789309253373406,-0.9001707842317098,0.27310551972546876,0,0,0,1
1.206326025337341,0.2051539257682901,0.33106721972546876,0,0,0,1
1.206326025337341,0.2051539257682901,0.33106721972546876,0,0,0,1
-0.7510933746626591,1.19791561576829,0.35016711972546877,0,0,0,1
-0.9263167246626591,0.5301180157682901,0.9324666497254688,0,0,0,1
-0.8767199346626591,0.31567421576829013,0.5862473497254689,0,0,0,1
-0.8767199346626591,0.31567421576829013,0.5862473497254689,0,0,0,1
-0.6059298346626592,0.8116690157682901,-0.26726696027453123,0,0,0,1
1.856645125337341,-1.07087188423171,0.36553829972546875,0,0,0,1
0.9773736253373408,-0.004441570731709871,-0.0032260732745312253,0,0,0,1
0.7281766253373408,1.29962751576829,0.21577849972546878,0,0,0,1
0.5216765553373409,1.2285372157682901,-0.07482585427453123,0,0,0,1
0.5216765553373409,1.2285372157682901,-0.07482585427453123,0,0,0,1
-1.578648074662659,-1.14338018423171,0.33902201972546875,0,0,0,1
-0.8505978446626591,-1.52372798423171,0.24904715972546876,0,0,0,1
1.390235425337341,-0.14800835423170988,0.6475093197254689,0,0,0,1
1.390235425337341,-0.14800835423170988,0.6475093197254689,0,0,0,1
1.390235425337341,-0.14800835423170988,0.6475093197254689,0,0,0,1
1.465912325337341,-0.09654877423170986,0.6638104597254688,0,0,0,1
1.465912325337341,-0.09654877423170986,0.6638104597254688,0,0,0,1
0.4901423653373409,-0.44391208423170986,0.21181254972546876,0,0,0,1
-0.7208170746626591,0.017037260768290128,-0.010282965074531225,0,0,0,1
1.238846325337341,1.19160151576829,-0.16587630027453124,0,0,0,1
1.238846325337341,1.19160151576829,-0.16587630027453124,0,0,0,1
2.2139115253373407,0.5331277157682901,-0.06057522027453122,0,0,0,1
1.058740125337341,-0.07536397423170987,-0.001966388574531225,0,0,0,1
1.058740125337341,-0.07536397423170987,-0.001966388574531225,0,0,0,1
1.058740125337341,-0.07536397423170987,-0.001966388574531225,0,0,0,1
-0.6816782746626591,1.12575461576829,1.0656330197254689,0,0,0,1
-0.6816782746626591,1.12575461576829,1.0656330197254689,0,0,0,1
-0.15318630466265912,0.11832206576829013,0.2666675697254688,0,0,0,1
-0.15318630466265912,0.11832206576829013,0.2666675697254688,0,0,0,1
-0.15318630466265912,0.11832206576829013,0.2666675697254688,0,0,0,1
0.18388892533734089,-0.3001281142317099,-0.04271522327453122,0,0,0,1
0.3024735653373409,-0.9690607842317098,-0.4441385002745312,0,0,0,1
0.3024735653373409,-0.9690607842317098,-0.4441385002745312,0,0,0,1
1.136839425337341,-0.7406068842317098,-0.05868956627453122,0,0,0,1
-0.4035286746626591,0.5149982157682902,0.003971723725468774,0,0,0,1
-0.4035286746626591,0.5149982157682902,0.003971723725468774,0,0,0,1
-0.16611049466265912,-1.01071918423171,0.5484585197254688,0,0,0,1
-0.4979834346626591,0.12752652576829013,0.32959719972546875,0,0,0,1
-1.293228574662659,0.8968473157682901,0.17989587972546878,0,0,0,1
-1.293228574662659,0.8968473157682901,0.17989587972546878,0,0,0,1
1.288309625337341,-0.5189523542317098,-0.3224077502745312,0,0,0,1
1.288309625337341,-0.5189523542317098,-0.3224077502745312,0,0,0,1
0.7949919853373408,-0.2233011842317099,-0.4374550802745312,0,0,0,1
0.1410613253373409,0.8641500657682901,-0.05785605427453122,0,0,0,1
0.5514273853373409,1.31807841576829,0.03190719972546878,0,0,0,1
0.4623856753373409,0.7920852457682901,-0.06288001027453123,0,0,0,1
0.4623856753373409,0.7920852457682901,-0.06288001027453123,0,0,0,1
0.4623856753373409,0.7920852457682901,-0.06288001027453123,0,0,0,1
-0.6779331746626591,-0.06503139423170987,0.17113035972546878,0,0,0,1
-1.076861874662659,-0.42422212423170985,0.21924763972546876,0,0,0,1
-0.3823466146626591,-0.8165309242317098,0.3391763597254688,0,0,0,1
0.08370162533734089,-1.05949328423171,0.21610876972546877,0,0,0,1
0.1788640253373409,-0.5269085842317098,-0.17265967027453122,0,0,0,1
0.1788640253373409,-0.5269085842317098,-0.17265967027453122,0,0,0,1
1.273396025337341,0.7810561857682902,-0.5712971802745311,0,0,0,1
-0.014590723662659105,1.00422631576829,-0.7789719402745312,0,0,0,1
-0.014590723662659105,1.00422631576829,-0.7789719402745312,0,0,0,1
-0.9510340746626591,0.31873211576829014,-0.6590092802745312,0,0,0,1
0.1229138553373409,-0.12150258923170987,-0.8645739802745311,0,0,0,1
0.1229138553373409,-0.12150258923170987,-0.8645739802745311,0,0,0,1
0.7636742753373409,-0.32015002423170985,0.022330967725468776,0,0,0,1
-0.7424635746626591,0.29478801576829017,0.16722344972546876,0,0,0,1
-0.7424635746626591,0.29478801576829017,0.16722344972546876,0,0,0,1
-0.9650635746626591,0.4340197157682901,0.4375245197254688,0,0,0,1
0.2683425253373409,-1.16509828423171,0.06059321972546878,0,0,0,1
-1.319272474662659,0.23365436576829013,-0.4093606802745312,0,0,0,1
-0.6272702046626591,0.6200309157682902,-0.2957342602745312,0,0,0,1
-0.6272702046626591,0.6200309157682902,-0.2957342602745312,0,0,0,1
-0.6272702046626591,0.6200309157682902,-0.2957342602745312,0,0,0,1
0.28937579533734087,0.5144419857682901,-1.6783518802745312,0,0,0,1
0.28937579533734087,0.5144419857682901,-1.6783518802745312,0,0,0,1
1.751255525337341,-1.21095348423171,-1.2498714802745312,0,0,0,1
1.372561925337341,-2.0083972842317097,-0.23024914027453122,0,0,0,1
1.372561925337341,-2.0083972842317097,-0.23024914027453122,0,0,0,1
-1.302738674662659,-0.7388982842317099,0.23333459972546877,0,0,0,1
-1.568444674662659,0.5268467157682901,1.1305389197254687,0,0,0,1
-1.568444674662659,0.5268467157682901,1.1305389197254687,0,0,0,1
0.6821627753373409,0.3634801657682901,0.8343781197254688,0,0,0,1
-0.8758911746626591,-0.5659964542317099,-0.4422996402745312,0,0,0,1
-0.8758911746626591,-0.5659964542317099,-0.4422996402745312,0,0,0,1
-0.8758911746626591,-0.5659964542317099,-0.4422996402745312,0,0,0,1
0.026141659337340896,1.17453291576829,-0.5508284302745312,0,0,0,1
0.026212231337340894,1.16182601576829,-0.5405361402745312,0,0,0,1
2.264151125337341,0.25844978576829014,-1.334991480274531,0,0,0,1
2.264151125337341,0.25844978576829014,-1.334991480274531,0,0,0,1
2.5982919253373407,-0.8060975842317099,-0.8071114102745311,0,0,0,1
0.39326049533734087,-0.6963749842317098,0.043587712725468776,0,0,0,1
0.39326049533734087,-0.6963749842317098,0.043587712725468776,0,0,0,1
-2.4178070746626594,0.02293391876829013,0.27521329972546876,0,0,0,1
0.37174369533734086,-0.8193498842317098,0.4483702797254688,0,0,0,1
0.37174369533734086,-0.8193498842317098,0.4483702797254688,0,0,0,1
1.586939325337341,-1.71444238423171,-0.5367343802745311,0,0,0,1
1.726085225337341,-0.7974708842317099,-0.6901012402745311,0,0,0,1
1.726085225337341,-0.7974708842317099,-0.6901012402745311,0,0,0,1
0.5967402653373409,0.9461648657682902,-1.072358680274531,0,0,0,1
0.5967402653373409,0.9461648657682902,-1.072358680274531,0,0,0,1
-0.060755236662659105,1.56182281576829,-0.8754782802745312,0,0,0,1
-0.060755236662659105,1.56182281576829,-0.8754782802745312,0,0,0,1
-0.5473027046626591,0.3660926957682901,-0.23379949027453123,0,0,0,1
-1.433187974662659,-0.05947197623170987,-0.08989838027453123,0,0,0,1
0.8630719253373409,0.08744056576829012,0.7287590197254689,0,0,0,1
1.599849225337341,-0.24620918423170987,0.5451051897254688,0,0,0,1
1.242913725337341,0.4680081757682901,0.18116255972546877,0,0,0,1
1.242913725337341,0.4680081757682901,0.18116255972546877,0,0,0,1
-1.724978874662659,0.6142731157682901,-0.48242942027453123,0,0,0,1
-1.724978874662659,0.6142731157682901,-0.48242942027453123,0,0,0,1
-1.249197474662659,0.47676461576829016,-1.2454788802745311,0,0,0,1
0.7546706253373409,-0.3610952042317099,-0.8538439802745311,0,0,0,1
0.7546706253373409,-0.3610952042317099,-0.8538439802745311,0,0,0,1
0.7546706253373409,-0.3610952042317099,-0.8538439802745311,0,0,0,1
0.3049140253373409,-0.1830279042317099,-0.24818865027453124,0,0,0,1
0.6116948253373409,-0.5653429842317098,0.18974509972546877,0,0,0,1
0.6116948253373409,-0.5653429842317098,0.18974509972546877,0,0,0,1
2.0893617253373407,-0.8614438842317098,0.6194762197254688,0,0,0,1
2.0893617253373407,-0.8614438842317098,0.6194762197254688,0,0,0,1
1.541630325337341,0.46048831576829014,0.9172889897254688,0,0,0,1
-0.5834946746626591,1.92874241576829,0.04035880972546878,0,0,0,1
-0.5834946746626591,1.92874241576829,0.04035880972546878,0,0,0,1
-1.744862974662659,-1.31719058423171,-0.8088912802745312,0,0,0,1
-1.744862974662659,-1.31719058423171,-0.8088912802745312,0,0,0,1
-2.3505592746626593,-1.13132848423171,-0.21458039027453124,0,0,0,1
0.28828192533734087,0.2345439957682901,0.20102929972546876,0,0,0,1
0.28828192533734087,0.2345439957682901,0.20102929972546876,0,0,0,1
2.657601825337341,1.0698419157682901,0.5375958197254688,0,0,0,1
2.657601825337341,1.0698419157682901,0.5375958197254688,0,0,0,1
-2.891514274662659,0.35787607576829017,-0.8687989402745312,0,0,0,1
-2.891514274662659,0.35787607576829017,-0.8687989402745312,0,0,0,1
-1.018172774662659,-0.8603128842317098,0.5212432197254688,0,0,0,1
0.4314713653373409,-0.45019621423170986,0.9688093197254688,0,0,0,1
0.4314713653373409,-0.45019621423170986,0.9688093197254688,0,0,0,1
2.8516879253373406,0.8482005157682901,0.6947755497254688,0,0,0,1
2.8516879253373406,0.8482005157682901,0.6947755497254688,0,0,0,1
2.8516879253373406,0.8482005157682901,0.6947755497254688,0,0,0,1
2.8516879253373406,0.8482005157682901,0.6947755497254688,0,0,0,1
2.8516879253373406,0.8482005157682901,0.6947755497254688,0,0,0,1
3.369695225337341,0.6915057157682901,-0.22929570027453122,0,0,0,1
3.369695225337341,0.6915057157682901,-0.22929570027453122,0,0,0,1
-1.608237774662659,-0.6634753842317098,0.2560923697254688,0,0,0,1
-0.5192799446626591,0.49444143576829014,0.8986702197254688,0,0,0,1
0.5090995253373409,2.0535436157682905,1.156565419725469,0,0,0,1
0.5090995253373409,2.0535436157682905,1.156565419725469,0,0,0,1
2.0194535253373407,-1.6948106842317099,0.17798506972546876,0,0,0,1
-0.1870417446626591,-2.42984808423171,-0.7649013802745311,0,0,0,1
-1.040431474662659,1.0504272157682901,0.06450134372546877,0,0,0,1
-1.040431474662659,1.0504272157682901,0.06450134372546877,0,0,0,1
0.9378485853373408,1.48981291576829,-0.20538643027453124,0,0,0,1
0.9378485853373408,1.48981291576829,-0.20538643027453124,0,0,0,1
0.4843640453373409,1.21015511576829,-0.5104905802745312,0,0,0,1
0.4843640453373409,1.21015511576829,-0.5104905802745312,0,0,0,1
0.8937564253373409,-1.08675348423171,-0.6297008802745312,0,0,0,1
0.8937564253373409,-1.08675348423171,-0.6297008802745312,0,0,0,1
0.8937564253373409,-1.08675348423171,-0.6297008802745312,0,0,0,1
0.8937564253373409,-1.08675348423171,-0.6297008802745312,0,0,0,1
-1.056944374662659,0.8839314157682902,0.17026939972546878,0,0,0,1
-0.6169180746626591,1.67576251576829,0.4780675497254688,0,0,0,1
1.516722225337341,0.8834719857682901,0.18357833972546878,0,0,0,1
1.516722225337341,0.8834719857682901,0.18357833972546878,0,0,0,1
-1.488024274662659,-0.3077611142317099,-0.7471102202745312,0,0,0,1
-1.275454974662659,-0.6395964842317099,0.13290613972546877,0,0,0,1
-1.275454974662659,-0.6395964842317099,0.13290613972546877,0,0,0,1
0.8808598653373408,0.9824295157682902,0.07177805972546877,0,0,0,1
1.584320525337341,0.4984921957682901,-0.3311130102745312,0,0,0,1
2.327454125337341,-0.8085499842317099,-0.7039000102745312,0,0,0,1
0.6518569253373409,-1.0773059842317099,-0.38203248027453124,0,0,0,1
-2.5686769746626594,-0.5273428842317098,-0.005106480474531225,0,0,0,1
-2.5686769746626594,-0.5273428842317098,-0.005106480474531225,0,0,0,1
-3.086489274662659,-0.010182451731709872,0.5617307197254688,0,0,0,1
-3.086489274662659,-0.010182451731709872,0.5617307197254688,0,0,0,1
-0.7394146746626591,0.7447045157682901,1.0828957197254687,0,0,0,1
2.7379937253373408,0.30839364576829015,-0.005444915674531226,0,0,0,1
