acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.5497469746626591,1.32848951576829,1.2523887197254688,0,0,0,1
-0.5497469746626591,1.32848951576829,1.2523887197254688,0,0,0,1
0.4615512053373409,-1.29104938423171,1.313271819725469,0,0,0,1
0.4615512053373409,-1.29104938423171,1.313271819725469,0,0,0,1
0.5391402253373409,0.5358682457682902,-0.2971593502745312,0,0,0,1
1.884238725337341,0.2436689657682901,-0.43528358027453123,0,0,0,1
3.4150233253373408,-0.30461255423170985,-0.12557843527453122,0,0,0,1
3.4150233253373408,-0.30461255423170985,-0.12557843527453122,0,0,0,1
-1.218081974662659,-1.31744548423171,0.24692913972546876,0,0,0,1
-1.998888474662659,-1.32651258423171,0.9294303197254689,0,0,0,1
-1.998888474662659,-1.32651258423171,0.9294303197254689,0,0,0,1
-2.208599574662659,1.4912267157682901,1.8943443197254688,0,0,0,1
0.29814960533734086,0.9784603157682902,1.2808346197254687,0,0,0,1
2.149662525337341,0.1899338657682901,-0.22851107027453124,0,0,0,1
2.149662525337341,0.1899338657682901,-0.22851107027453124,0,0,0,1
1.800762725337341,0.07797074576829013,-2.0331686802745312,0,0,0,1
0.2726073453373409,0.9412856157682902,-1.598282980274531,0,0,0,1
0.2726073453373409,0.9412856157682902,-1.598282980274531,0,0,0,1
-2.656227574662659,0.5014594957682901,-0.4330475002745312,0,0,0,1
-1.305651174662659,-0.12222070423170987,0.2775557197254688,0,0,0,1
0.8143391753373409,0.11681689576829013,0.22673418972546877,0,0,0,1
1.746143825337341,1.45425121576829,1.416915719725469,0,0,0,1
0.21238471533734088,-0.6173513842317099,1.120165419725469,0,0,0,1
0.21238471533734088,-0.6173513842317099,1.120165419725469,0,0,0,1
-0.10653160466265911,-1.9060820842317099,0.5519180597254688,0,0,0,1
-0.10653160466265911,-1.9060820842317099,0.5519180597254688,0,0,0,1
-2.0685076746626594,-0.44097188423170985,-0.8590607402745312,0,0,0,1
0.8697400253373408,0.2807992557682901,-0.9771666202745312,0,0,0,1
0.5478778253373409,-0.10244922023170987,0.17786469972546878,0,0,0,1
0.5478778253373409,-0.10244922023170987,0.17786469972546878,0,0,0,1
0.5467324253373409,-0.10936791823170987,0.16818031972546876,0,0,0,1
1.121717025337341,-1.33570418423171,0.5966842197254688,0,0,0,1
-1.976660274662659,-0.2009183542317099,0.5585839197254688,0,0,0,1
-0.33694027466265913,1.33439541576829,0.8188174697254689,0,0,0,1
-0.33694027466265913,1.33439541576829,0.8188174697254689,0,0,0,1
0.11386920533734089,0.34682978576829016,-0.6218410402745311,0,0,0,1
0.9823384253373408,-0.43592600423170985,-0.8890664302745311,0,0,0,1
0.9823384253373408,-0.43592600423170985,-0.8890664302745311,0,0,0,1
2.517677725337341,-1.16016388423171,-0.7278683502745312,0,0,0,1
-0.3989319746626591,1.0931189157682901,0.19585128972546878,0,0,0,1
-0.5487808746626591,1.69283941576829,0.5300160197254689,0,0,0,1
0.1383509753373409,1.25258451576829,1.3328442197254688,0,0,0,1
-1.058903174662659,2.0812161157682905,0.9691562197254688,0,0,0,1
-2.448870274662659,1.90190851576829,1.0914020197254688,0,0,0,1
-2.448870274662659,1.90190851576829,1.0914020197254688,0,0,0,1
-1.939053074662659,0.20502534576829012,0.48826363972546877,0,0,0,1
1.285210125337341,-1.73016618423171,-0.4605106402745312,0,0,0,1
2.587405725337341,-0.41231278423170986,-0.5216683502745312,0,0,0,1
1.031242825337341,0.5211482157682902,-0.7093788102745312,0,0,0,1
0.06133796533734089,-0.5191604842317099,-0.6523256802745312,0,0,0,1
-0.7767691746626592,-0.8002175542317098,0.029235033725468772,0,0,0,1
-0.7767691746626592,-0.8002175542317098,0.029235033725468772,0,0,0,1
-3.0052837746626593,-0.48909382423170983,0.3247567997254688,0,0,0,1
-3.0052837746626593,-0.48909382423170983,0.3247567997254688,0,0,0,1
2.593395725337341,-1.51055988423171,1.112017519725469,0,0,0,1
2.831154325337341,-1.25610258423171,-0.017140598274531224,0,0,0,1
2.064070225337341,0.35658984576829017,-0.7823230302745312,0,0,0,1
2.064070225337341,0.35658984576829017,-0.7823230302745312,0,0,0,1
-1.020679974662659,0.13875081576829013,0.2689460197254688,0,0,0,1
-1.020679974662659,0.13875081576829013,0.2689460197254688,0,0,0,1
-2.1117782746626594,0.29360555576829017,0.4337558197254688,0,0,0,1
1.211704725337341,0.37270361576829014,0.5931707197254689,0,0,0,1
1.211704725337341,0.37270361576829014,0.5931707197254689,0,0,0,1
0.5616631653373408,0.7445692157682902,0.4674444197254688,0,0,0,1
0.3449263753373409,-1.55307448423171,0.34116488972546877,0,0,0,1
0.3449263753373409,-1.55307448423171,0.34116488972546877,0,0,0,1
-0.9092755146626591,-1.49711968423171,-0.15408382027453124,0,0,0,1
3.753784725337341,1.68967761576829,0.12651994972546876,0,0,0,1
3.753784725337341,1.68967761576829,0.12651994972546876,0,0,0,1
2.3754458253373407,2.04129121576829,0.11975529972546878,0,0,0,1
-0.6787142746626591,0.8646600157682901,-0.42810163027453124,0,0,0,1
-1.200782274662659,-1.1285095842317099,-0.21913031027453123,0,0,0,1
-1.200782274662659,-1.1285095842317099,-0.21913031027453123,0,0,0,1
-3.331322674662659,-0.5314511842317099,0.09609385972546877,0,0,0,1
-3.3312978746626594,-0.5313188242317098,0.09641476972546877,0,0,0,1
-3.3312978746626594,-0.5313188242317098,0.09641476972546877,0,0,0,1
1.755692025337341,0.41188091576829017,-0.28813896027453123,0,0,0,1
1.755692025337341,0.41188091576829017,-0.28813896027453123,0,0,0,1
1.755692025337341,0.41188091576829017,-0.28813896027453123,0,0,0,1
1.381509325337341,-0.39144010423170983,-0.8869214402745311,0,0,0,1
-4.487317574662659,0.5382595157682901,0.018462328725468775,0,0,0,1
-4.487317574662659,0.5382595157682901,0.018462328725468775,0,0,0,1
-2.052897474662659,0.6448816157682902,1.022925419725469,0,0,0,1
3.3160987253373406,-0.31643216423170983,0.6013832197254688,0,0,0,1
3.3160987253373406,-0.31643216423170983,0.6013832197254688,0,0,0,1
2.2642245253373408,-1.34769208423171,-0.45492765027453125,0,0,0,1
-0.3187079246626591,-2.28376648423171,-0.21777657027453123,0,0,0,1
-0.3187079246626591,-2.28376648423171,-0.21777657027453123,0,0,0,1
-3.0664510746626594,-0.5612200342317099,0.052901176725468776,0,0,0,1
-1.573811074662659,3.0444591157682903,1.3017082197254688,0,0,0,1
2.3960423253373406,2.4333897157682904,0.6739173797254688,0,0,0,1
3.833450725337341,-1.97693848423171,-0.9106790102745311,0,0,0,1
2.071776925337341,-2.8405923842317096,-1.5695096802745312,0,0,0,1
-1.708909474662659,-1.1006951842317099,0.33209516972546876,0,0,0,1
-4.000298974662659,3.41961691576829,2.2064619197254687,0,0,0,1
2.6805434253373406,-0.2108891542317099,0.35668631972546877,0,0,0,1
2.6805434253373406,-0.2108891542317099,0.35668631972546877,0,0,0,1
3.170952325337341,-1.29754378423171,-0.8104206802745312,0,0,0,1
3.170952325337341,-1.29754378423171,-0.8104206802745312,0,0,0,1
-0.17843006466265912,-0.9913767442317098,-0.7994100802745312,0,0,0,1
-4.773041274662659,0.10536261976829013,0.8778454197254688,0,0,0,1
-3.561092874662659,-0.3036141842317099,1.485319819725469,0,0,0,1
0.03940726933734089,-0.28986392423170987,1.2952738197254687,0,0,0,1
0.03940726933734089,-0.28986392423170987,1.2952738197254687,0,0,0,1
4.13712472533734,0.06459629876829012,0.8690495197254688,0,0,0,1
4.13712472533734,0.06459629876829012,0.8690495197254688,0,0,0,1
2.8977532253373406,1.1370093157682901,0.21471031972546878,0,0,0,1
1.659137225337341,1.33205451576829,-0.9811025802745311,0,0,0,1
0.8784775853373409,0.37998296576829016,-2.0616538802745312,0,0,0,1
-0.8486580746626591,-0.6705849842317099,-1.401926980274531,0,0,0,1
-4.910836674662659,1.10493391576829,-0.04604319027453122,0,0,0,1
-2.7364635746626593,3.1014121157682903,1.2010159197254688,0,0,0,1
-2.7364635746626593,3.1014121157682903,1.2010159197254688,0,0,0,1
2.451942925337341,-0.3882246442317099,0.14284803972546878,0,0,0,1
4.093425325337341,-3.85010168423171,0.03926518372546878,0,0,0,1
3.7338462253373406,-4.23970558423171,-1.3893215802745311,0,0,0,1
1.854521325337341,-2.4790918842317096,-1.7825461802745313,0,0,0,1
1.854521325337341,-2.4790918842317096,-1.7825461802745313,0,0,0,1
-0.8200955246626591,2.6984572157682902,0.44506951972546877,0,0,0,1
-4.155727874662659,2.9206026157682903,1.0508019197254688,0,0,0,1
-4.155727874662659,2.9206026157682903,1.0508019197254688,0,0,0,1
-1.742534174662659,-4.02017638423171,1.6318266197254687,0,0,0,1
2.3557677253373406,-4.84527908423171,-0.15153650027453122,0,0,0,1
4.990232025337341,0.3883378357682901,0.6546270497254688,0,0,0,1
3.861546025337341,3.1994023157682903,1.7580659197254689,0,0,0,1
-0.3775343746626591,0.6754821757682902,2.9583446197254686,0,0,0,1
-0.3775343746626591,0.6754821757682902,2.9583446197254686,0,0,0,1
-0.3775343746626591,0.6754821757682902,2.9583446197254686,0,0,0,1
3.0696130253373406,-4.00076478423171,-1.4718696802745312,0,0,0,1
6.206750425337341,-3.33604048423171,-0.6465152802745312,0,0,0,1
6.206750425337341,-3.33604048423171,-0.6465152802745312,0,0,0,1
6.206750425337341,-3.33604048423171,-0.6465152802745312,0,0,0,1
-1.972651474662659,3.80659031576829,3.0840899197254688,0,0,0,1
-1.972651474662659,3.80659031576829,3.0840899197254688,0,0,0,1
-0.28051231466265913,2.0763085157682903,2.4717361197254686,0,0,0,1
1.499352025337341,0.05266797876829013,0.28656556972546876,0,0,0,1
5.179387725337341,-1.82581158423171,-1.5292263802745312,0,0,0,1
5.179387725337341,-1.82581158423171,-1.5292263802745312,0,0,0,1
-0.5034184246626591,4.33393391576829,0.6489364197254688,0,0,0,1
-4.796884974662659,4.38413051576829,1.6954711197254688,0,0,0,1
-4.796884974662659,4.38413051576829,1.6954711197254688,0,0,0,1
2.0569644253373407,-1.01648988423171,-0.5158336502745312,0,0,0,1
2.0569644253373407,-1.01648988423171,-0.5158336502745312,0,0,0,1
2.0569644253373407,-1.01648988423171,-0.5158336502745312,0,0,0,1
5.701111325337341,2.24995471576829,-0.23833218027453124,0,0,0,1
5.701111325337341,2.24995471576829,-0.23833218027453124,0,0,0,1
0.6673054853373409,-0.5315493842317098,-3.5206258802745314,0,0,0,1
0.6673054853373409,-0.5315493842317098,-3.5206258802745314,0,0,0,1
