acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.555894425337341,0.6760725557682902,-0.09744981027453123,0,0,0,1
1.555894425337341,0.6760725557682902,-0.09744981027453123,0,0,0,1
1.552458325337341,-0.7959055842317099,0.14728184972546876,0,0,0,1
-0.8770041346626591,-0.44244082423170983,0.16569551972546878,0,0,0,1
-2.5936612746626593,-0.1808330542317099,0.22712811972546876,0,0,0,1
-2.5936612746626593,-0.1808330542317099,0.22712811972546876,0,0,0,1
-2.5936612746626593,-0.1808330542317099,0.22712811972546876,0,0,0,1
-1.887717274662659,-0.33261732423170987,0.14639111972546878,0,0,0,1
0.9964051253373408,-0.21641756423170988,-0.37451032027453124,0,0,0,1
0.9964051253373408,-0.21641756423170988,-0.37451032027453124,0,0,0,1
1.567400425337341,-0.6687258842317099,-0.5017741002745312,0,0,0,1
0.12274696533734089,0.11856141576829013,-0.10651627027453123,0,0,0,1
-1.660906274662659,1.30195161576829,0.33291431972546875,0,0,0,1
-0.049982531662659105,0.6880339157682901,0.20626016972546876,0,0,0,1
-0.049982531662659105,0.6880339157682901,0.20626016972546876,0,0,0,1
-0.049982531662659105,0.6880339157682901,0.20626016972546876,0,0,0,1
1.050331625337341,0.2072374657682901,-0.42264214027453123,0,0,0,1
1.050331625337341,0.2072374657682901,-0.42264214027453123,0,0,0,1
-0.024370654662659103,0.12175932576829013,-0.49346462027453125,0,0,0,1
-0.4383129946626591,-0.5535812242317099,-0.7428431802745312,0,0,0,1
-0.0028500396626591055,-1.29835878423171,-0.5603268502745312,0,0,0,1
0.5616851253373409,-1.0530945842317099,-0.042019040274531225,0,0,0,1
0.5616851253373409,-1.0530945842317099,-0.042019040274531225,0,0,0,1
0.5616851253373409,-1.0530945842317099,-0.042019040274531225,0,0,0,1
0.2778067753373409,-0.5524392842317098,0.43668636972546876,0,0,0,1
-0.4037136746626591,0.43464045576829013,0.6161836697254688,0,0,0,1
-0.2614989146626591,-0.1253700942317099,-0.044557602274531226,0,0,0,1
-0.7296538146626591,0.33599274576829014,-0.32280698027453125,0,0,0,1
-0.37627361466265913,0.8218189657682902,-0.5304864802745312,0,0,0,1
-0.37627361466265913,0.8218189657682902,-0.5304864802745312,0,0,0,1
-0.37627361466265913,0.8218189657682902,-0.5304864802745312,0,0,0,1
-0.09602402066265911,0.16584134576829013,-0.45647541027453126,0,0,0,1
-0.6984238746626591,-0.7583158442317098,-0.8061282802745312,0,0,0,1
-0.5441431746626592,-0.9819637842317098,-0.5196564802745312,0,0,0,1
0.3922887053373409,-0.1283596442317099,0.22810431972546877,0,0,0,1
0.2068219353373409,0.8658770457682902,0.34991284972546877,0,0,0,1
0.2068219353373409,0.8658770457682902,0.34991284972546877,0,0,0,1
-0.4886183546626591,-0.40805188423170985,0.060455889725468774,0,0,0,1
-0.20802639466265913,-0.9860964842317098,0.08339604572546877,0,0,0,1
-0.2633938746626591,0.9922708457682902,-0.29764214027453123,0,0,0,1
0.4753937853373409,1.84368071576829,-0.5147060502745312,0,0,0,1
0.4753937853373409,1.84368071576829,-0.5147060502745312,0,0,0,1
0.4967608653373409,-0.48689691423170983,-0.7193447802745312,0,0,0,1
-0.6805987246626591,0.04912546576829013,-0.6285411402745312,0,0,0,1
-0.1575331546626591,1.01387501576829,-0.008796007974531225,0,0,0,1
-0.1575331546626591,1.01387501576829,-0.008796007974531225,0,0,0,1
-1.790370474662659,0.17439933576829011,0.7512064197254689,0,0,0,1
-1.016735574662659,-0.8835835842317099,0.9852834597254688,0,0,0,1
0.7252450253373409,1.57128951576829,0.23839243972546878,0,0,0,1
0.9641804853373409,1.59541741576829,-0.003098638274531225,0,0,0,1
-1.450928174662659,0.19584952576829012,-0.9886877802745312,0,0,0,1
-1.724783874662659,-1.1909897842317099,-1.4720856802745312,0,0,0,1
0.6311211753373409,-2.1184267842317097,-0.8245991802745312,0,0,0,1
1.409348025337341,-1.76753678423171,0.29923781972546876,0,0,0,1
0.055823819337340895,0.5299923157682901,0.8900204197254689,0,0,0,1
-0.3393606946626591,1.69464991576829,1.9373691197254688,0,0,0,1
-0.3393606946626591,1.69464991576829,1.9373691197254688,0,0,0,1
0.1113515053373409,-1.42706998423171,-0.7095319302745312,0,0,0,1
0.1113515053373409,-1.42706998423171,-0.7095319302745312,0,0,0,1
-0.2201895546626591,0.7731546157682901,-1.2282938802745311,0,0,0,1
-1.149066474662659,1.10186371576829,-0.5087855202745312,0,0,0,1
-1.149066474662659,1.10186371576829,-0.5087855202745312,0,0,0,1
-1.149066474662659,1.10186371576829,-0.5087855202745312,0,0,0,1
0.054710881337340894,0.41957818576829015,-0.22762743027453122,0,0,0,1
0.054710881337340894,0.41957818576829015,-0.22762743027453122,0,0,0,1
2.1846986253373406,-0.08407654423170988,-0.10337105527453123,0,0,0,1
0.997454225337341,0.47346265576829016,-0.010681660474531226,0,0,0,1
-0.08803222966265911,0.3495548157682901,0.4224766197254688,0,0,0,1
-0.08803222966265911,0.3495548157682901,0.4224766197254688,0,0,0,1
-1.751082874662659,-0.4758608442317099,-0.17609027027453122,0,0,0,1
-1.489914374662659,-0.5895070842317098,-0.43445768027453124,0,0,0,1
-1.489914374662659,-0.5895070842317098,-0.43445768027453124,0,0,0,1
-0.1878027746626591,-0.10363873423170987,-0.11569741527453123,0,0,0,1
0.9123587753373409,0.06156760576829013,-0.08026078527453123,0,0,0,1
1.402931725337341,0.01263610576829013,-0.11261812027453123,0,0,0,1
1.402931725337341,0.01263610576829013,-0.11261812027453123,0,0,0,1
1.331315525337341,-0.15521461423170987,-0.4427661002745312,0,0,0,1
-0.7401385146626591,-0.45559753423170984,-0.029725344274531225,0,0,0,1
-1.089730674662659,0.9231955557682902,-0.04847625027453122,0,0,0,1
-0.7419390746626591,1.22351211576829,0.46479716972546875,0,0,0,1
-0.7419390746626591,1.22351211576829,0.46479716972546875,0,0,0,1
-0.7419390746626591,1.22351211576829,0.46479716972546875,0,0,0,1
-0.7419390746626591,1.22351211576829,0.46479716972546875,0,0,0,1
0.1258034853373409,-0.49487386423170987,-0.12168637027453123,0,0,0,1
0.1258034853373409,-0.49487386423170987,-0.12168637027453123,0,0,0,1
-0.2841009946626591,0.11267264576829013,-0.22842017027453124,0,0,0,1
-0.8540959246626592,0.5913502157682902,-0.06419638027453123,0,0,0,1
-0.8540959246626592,0.5913502157682902,-0.06419638027453123,0,0,0,1
0.2792105853373409,-0.27533768423170984,-0.08781222027453123,0,0,0,1
1.434489725337341,0.08290148076829013,-0.34896258027453125,0,0,0,1
0.0706477353373409,0.2571205657682901,-0.26113048027453123,0,0,0,1
0.0706477353373409,0.2571205657682901,-0.26113048027453123,0,0,0,1
-2.141808474662659,0.33020656576829016,0.21230884972546876,0,0,0,1
-0.8351597746626591,0.02281000076829013,0.4741710697254688,0,0,0,1
-0.8351597746626591,0.02281000076829013,0.4741710697254688,0,0,0,1
0.8953957753373409,0.12329866576829013,-0.06180623327453122,0,0,0,1
0.8953957753373409,0.12329866576829013,-0.06180623327453122,0,0,0,1
1.233282625337341,-0.47464473423170983,-1.1423341802745313,0,0,0,1
0.7640576253373409,-1.26000138423171,-1.069464280274531,0,0,0,1
-0.18108509466265912,-1.57649538423171,-0.47902861027453125,0,0,0,1
-0.9819741046626591,1.28763941576829,0.5802097597254688,0,0,0,1
0.24937488533734087,1.75597971576829,0.6900397197254688,0,0,0,1
1.097711125337341,1.51148011576829,0.5533369197254688,0,0,0,1
-0.018610461662659106,0.4095066157682901,0.26474806972546877,0,0,0,1
-0.018610461662659106,0.4095066157682901,0.26474806972546877,0,0,0,1
-0.018610461662659106,0.4095066157682901,0.26474806972546877,0,0,0,1
-0.9073138046626591,-1.42100018423171,-0.43343308027453126,0,0,0,1
0.5450654253373409,1.41314191576829,-0.3571417602745312,0,0,0,1
0.5450654253373409,1.41314191576829,-0.3571417602745312,0,0,0,1
0.5450654253373409,1.41314191576829,-0.3571417602745312,0,0,0,1
0.5450654253373409,1.41314191576829,-0.3571417602745312,0,0,0,1
1.122721225337341,0.7585106157682902,-0.42440798027453125,0,0,0,1
1.122721225337341,0.7585106157682902,-0.42440798027453125,0,0,0,1
-0.2622380046626591,-0.44642168423170986,-0.6693284802745312,0,0,0,1
-0.3555617146626591,-0.35568110423170984,0.20180317972546877,0,0,0,1
-0.3555617146626591,-0.35568110423170984,0.20180317972546877,0,0,0,1
-0.08561180466265911,0.05385834276829013,0.6284381197254688,0,0,0,1
-0.08561180466265911,0.05385834276829013,0.6284381197254688,0,0,0,1
-0.0413288906626591,0.12321596176829012,1.084354119725469,0,0,0,1
-0.0413288906626591,0.12321596176829012,1.084354119725469,0,0,0,1
-0.0413288906626591,0.12321596176829012,1.084354119725469,0,0,0,1
-1.192589274662659,1.15223341576829,0.12620993972546876,0,0,0,1
-0.4972052446626591,0.11245841176829013,-0.3902361802745312,0,0,0,1
0.7624564253373409,-0.7457261542317098,-0.7722820402745312,0,0,0,1
0.8758168253373408,-0.25326435423170984,-0.8616924802745312,0,0,0,1
0.8758168253373408,-0.25326435423170984,-0.8616924802745312,0,0,0,1
0.4566226253373409,0.2365664457682901,-0.6859026302745311,0,0,0,1
1.520441525337341,-0.40135708423170985,0.2624227697254688,0,0,0,1
-0.056611521662659106,0.21261595576829012,0.6876542897254688,0,0,0,1
-0.056611521662659106,0.21261595576829012,0.6876542897254688,0,0,0,1
-0.056611521662659106,0.21261595576829012,0.6876542897254688,0,0,0,1
-1.417515274662659,1.0263801157682901,1.264487319725469,0,0,0,1
-1.417515274662659,1.0263801157682901,1.264487319725469,0,0,0,1
0.1958289253373409,1.11485471576829,1.3563817197254688,0,0,0,1
0.1958289253373409,1.11485471576829,1.3563817197254688,0,0,0,1
1.132669025337341,-2.0510090842317097,-1.097126480274531,0,0,0,1
0.8257832653373409,-1.60570128423171,-0.8413543802745311,0,0,0,1
-0.1528992446626591,0.7301127457682901,-0.7063188802745312,0,0,0,1
-0.31734607466265913,3.01740051576829,0.3154254197254688,0,0,0,1
0.2238478853373409,3.1478665157682904,0.18939729972546876,0,0,0,1
0.9809479853373408,1.24628971576829,-0.07456115027453122,0,0,0,1
0.9809479853373408,1.24628971576829,-0.07456115027453122,0,0,0,1
0.7511191253373409,-1.7811554842317099,-0.35457221027453123,0,0,0,1
0.7511191253373409,-1.7811554842317099,-0.35457221027453123,0,0,0,1
0.4492116253373409,-3.23521968423171,-0.22661343027453124,0,0,0,1
-0.5636124746626591,-0.6358248842317099,1.275390519725469,0,0,0,1
-0.6554016746626591,1.38042321576829,0.9884491797254689,0,0,0,1
-0.6554016746626591,1.38042321576829,0.9884491797254689,0,0,0,1
1.597792125337341,0.03775709576829013,-0.15779701027453122,0,0,0,1
1.581073325337341,-1.11072518423171,-1.2339532802745312,0,0,0,1
1.581073325337341,-1.11072518423171,-1.2339532802745312,0,0,0,1
-0.041650279662659107,0.22900651576829012,-1.1296342802745312,0,0,0,1
-0.041650279662659107,0.22900651576829012,-1.1296342802745312,0,0,0,1
0.6060900853373409,0.0074072663682901285,-0.08357158427453124,0,0,0,1
1.792830925337341,-0.5429948842317098,0.8811952797254688,0,0,0,1
-0.0528101746626591,1.32429061576829,0.9591063197254688,0,0,0,1
-2.2448762746626594,2.4092872157682903,1.1301900197254688,0,0,0,1
-0.8651118146626591,0.9378717157682901,0.3957674797254688,0,0,0,1
0.6653828753373409,-1.2012129842317099,0.2996638197254688,0,0,0,1
-0.6459507746626592,-0.9564786342317099,-1.3689078802745311,0,0,0,1
-0.9846377246626591,-0.01767925623170987,-0.8949867802745312,0,0,0,1
1.007045325337341,0.1900297257682901,-0.49351718027453123,0,0,0,1
1.007045325337341,0.1900297257682901,-0.49351718027453123,0,0,0,1
0.9034400253373409,0.33325688576829016,-0.12737969027453122,0,0,0,1
1.347137025337341,-1.63921018423171,0.8333469197254688,0,0,0,1
1.347137025337341,-1.63921018423171,0.8333469197254688,0,0,0,1
0.8310065253373409,-0.41134421423170986,0.14442464972546876,0,0,0,1
-1.150169874662659,0.42863975576829016,0.39655818972546875,0,0,0,1
-1.150169874662659,0.42863975576829016,0.39655818972546875,0,0,0,1
-1.087479074662659,0.38724741576829014,0.6347462797254688,0,0,0,1
-1.087479074662659,0.38724741576829014,0.6347462797254688,0,0,0,1
-1.746725974662659,0.7412402857682902,0.5127928197254689,0,0,0,1
1.505918025337341,-0.34674636423170985,0.06018635472546877,0,0,0,1
1.505918025337341,-0.34674636423170985,0.06018635472546877,0,0,0,1
0.12987186533734088,0.21713489576829012,0.058387843725468784,0,0,0,1
-1.396547774662659,0.8999815757682902,0.015417901725468773,0,0,0,1
-1.396547774662659,0.8999815757682902,0.015417901725468773,0,0,0,1
-1.834149374662659,0.8459349157682902,0.5018844197254688,0,0,0,1
-2.1234139746626592,-0.02340113723170987,0.5608066197254689,0,0,0,1
0.11738635533734089,-0.8643492242317099,0.9781330497254688,0,0,0,1
2.1392093253373408,-1.08367738423171,0.13709726972546876,0,0,0,1
