acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.018963416662659105,-0.003283640231709871,0.03637488972546878,0,0,0,0
-0.018963416662659105,-0.003283640231709871,0.03637488972546878,0,0,0,0
0.07694350933734088,0.08985024576829014,-0.005611024874531225,0,0,0,0
0.07694350933734088,0.08985024576829014,-0.005611024874531225,0,0,0,0
0.03488485033734089,-0.04849222823170987,-0.03788610527453122,0,0,0,0
0.0349044953373409,-0.048213764231709866,-0.037746636274531224,0,0,0,0
0.0032976313373408945,-0.009202542231709871,-0.019790066774531226,0,0,0,0
0.0032976313373408945,-0.009202542231709871,-0.019790066774531226,0,0,0,0
0.0032976313373408945,-0.009202542231709871,-0.019790066774531226,0,0,0,0
0.10384704533734088,0.06840451976829012,-0.041136750274531224,0,0,0,0
0.10384704533734088,0.06840451976829012,-0.041136750274531224,0,0,0,0
0.0509582653373409,0.014793926768290128,-0.04731987827453122,0,0,0,0
0.0509582653373409,0.014793926768290128,-0.04731987827453122,0,0,0,0
0.011099545337340894,-0.057242174231709866,-0.031795795274531226,0,0,0,0
0.0566552323373409,-0.0032653178317098713,-0.020991255274531224,0,0,0,0
0.0566552323373409,-0.0032653178317098713,-0.020991255274531224,0,0,0,0
0.07777272833734089,0.05133557576829013,-0.014404340274531226,0,0,0,0
0.018986145337340894,0.023566809768290127,-0.006473781174531225,0,0,0,0
-0.0017215567626591055,-0.02965516423170987,0.021056206725468773,0,0,0,0
0.0438471953373409,-0.05100347923170987,-0.010109622774531226,0,0,0,0
0.06842548033734089,0.03624304576829013,-0.016768147274531225,0,0,0,0
0.06305066533734088,0.02675321476829013,-0.018446715274531227,0,0,0,0
0.06305066533734088,0.02675321476829013,-0.018446715274531227,0,0,0,0
0.010273854337340894,-0.011528614231709871,0.0030763757254687754,0,0,0,0
0.010273854337340894,-0.011528614231709871,0.0030763757254687754,0,0,0,0
0.017375199337340896,0.0036593083682901284,-0.015658725874531224,0,0,0,0
0.10150634533734089,0.03545458376829013,-0.04239510427453123,0,0,0,0
0.0882602853373409,0.014102232768290129,-0.04657215627453122,0,0,0,0
0.020370118337340898,-0.043756612231709874,-0.038993540274531224,0,0,0,0
-0.10258634866265912,0.005744621768290129,-0.006634761474531225,0,0,0,0
-0.10258634866265912,0.005744621768290129,-0.006634761474531225,0,0,0,0
-0.0630455806626591,0.06096615576829013,-0.013261540274531226,0,0,0,0
0.0533806003373409,0.07347735176829014,0.0025159937254687756,0,0,0,0
0.09463531233734089,-0.00994184273170987,-0.009094192174531225,0,0,0,0
0.02793542533734089,-0.053944068231709864,-0.004438652274531225,0,0,0,0
-0.04823005966265911,-0.04789254023170987,-0.004241086574531225,0,0,0,0
-0.09229877766265912,-0.005093291231709871,0.03398752672546878,0,0,0,0
-0.09229877766265912,-0.005093291231709871,0.03398752672546878,0,0,0,0
-0.06353691466265911,0.028649055768290126,0.013475955725468777,0,0,0,0
0.0481064953373409,0.026617199768290127,0.003584323725468775,0,0,0,0
0.0481064953373409,0.026617199768290127,0.003584323725468775,0,0,0,0
0.021357552337340897,-0.03628487423170987,-0.027529837274531226,0,0,0,0
-0.061052974662659104,-0.0037096972317098714,0.006857411725468775,0,0,0,0
-0.09029520466265911,0.04744365276829013,0.013548375725468773,0,0,0,0
-0.09029520466265911,0.04744365276829013,0.013548375725468773,0,0,0,0
-0.09029520466265911,0.04744365276829013,0.013548375725468773,0,0,0,0
0.09226762533734088,-0.024306118231709868,-0.019642765874531225,0,0,0,0
0.0773237393373409,-0.006900077231709871,-0.019401003274531224,0,0,0,0
0.0773237393373409,-0.006900077231709871,-0.019401003274531224,0,0,0,0
-0.06756714166265912,-0.06480433923170986,0.008514065725468773,0,0,0,0
-0.08875597466265911,-0.0030372615317098717,0.036525349725468774,0,0,0,0
-0.08875597466265911,-0.0030372615317098717,0.036525349725468774,0,0,0,0
-0.055208284662659105,0.060210430768290135,0.0003064977254687738,0,0,0,0
0.06228486533734089,0.06605883576829014,-0.005102254474531226,0,0,0,0
0.009141652337340895,-0.03670274423170987,-0.025310232274531226,0,0,0,0
-0.10799187466265911,-0.04442413423170987,0.02897875972546878,0,0,0,0
-0.10799187466265911,-0.04442413423170987,0.02897875972546878,0,0,0,0
-0.10799187466265911,-0.04442413423170987,0.02897875972546878,0,0,0,0
0.08212377533734089,0.04945297276829013,-0.021706010274531225,0,0,0,0
0.08212377533734089,0.04945297276829013,-0.021706010274531225,0,0,0,0
0.10201617533734089,0.02095691876829013,-0.04581882027453122,0,0,0,0
0.10201617533734089,0.02095691876829013,-0.04581882027453122,0,0,0,0
-0.028944857662659106,0.05044742576829013,0.00041288572546877445,0,0,0,0
-0.028944857662659106,0.05044742576829013,0.00041288572546877445,0,0,0,0
0.021340195337340898,0.09591936576829013,-0.018680121274531225,0,0,0,0
0.021340195337340898,0.09591936576829013,-0.018680121274531225,0,0,0,0
0.06290790533734089,5.833556829012857e-05,-0.05004363227453122,0,0,0,0
0.06290790533734089,5.833556829012857e-05,-0.05004363227453122,0,0,0,0
0.011995999337340895,-0.06034273423170987,-0.015017797274531224,0,0,0,0
-0.1296251146626591,0.027034251768290128,0.02652867972546877,0,0,0,0
-0.0999535396626591,0.10740796576829013,0.02920859272546877,0,0,0,0
-0.0999535396626591,0.10740796576829013,0.02920859272546877,0,0,0,0
0.014497391337340897,0.09319909276829014,0.0038249117254687747,0,0,0,0
0.014497391337340897,0.09319909276829014,0.0038249117254687747,0,0,0,0
0.014497391337340897,0.09319909276829014,0.0038249117254687747,0,0,0,0
-0.020292742662659104,0.0018780385082901286,0.004254416725468775,0,0,0,0
-0.020292742662659104,0.0018780385082901286,0.004254416725468775,0,0,0,0
-0.1275803446626591,0.027399373768290124,0.020204499725468776,0,0,0,0
-0.11826780466265911,0.07145984576829013,-0.013958348274531225,0,0,0,0
-0.05771826066265911,0.10051704576829014,-0.018076773274531225,0,0,0,0
-0.05771826066265911,0.10051704576829014,-0.018076773274531225,0,0,0,0
-0.0032794791626591054,0.06887078976829013,-0.023313851274531228,0,0,0,0
-0.008469946962659106,0.03450654776829013,-0.015643055774531227,0,0,0,0
-0.0913222146626591,0.04082438376829013,0.018487466725468773,0,0,0,0
-0.0913222146626591,0.04082438376829013,0.018487466725468773,0,0,0,0
-0.03466995466265911,0.09295768176829013,-0.005763353474531226,0,0,0,0
0.0322324913373409,0.05352142576829013,-0.03553393027453122,0,0,0,0
0.0322324913373409,0.05352142576829013,-0.03553393027453122,0,0,0,0
-0.06498897866265911,0.03035959576829013,0.012696845725468774,0,0,0,0
-0.1406168746626591,0.03788043876829013,0.038636521725468775,0,0,0,0
-0.1311015946626591,0.042997777768290134,0.04389540972546878,0,0,0,0
-0.1311015946626591,0.042997777768290134,0.04389540972546878,0,0,0,0
0.028195492337340894,0.03315227076829013,0.021344493725468774,0,0,0,0
0.028195492337340894,0.03315227076829013,0.021344493725468774,0,0,0,0
0.028195492337340894,0.03315227076829013,0.021344493725468774,0,0,0,0
0.024377075337340893,0.00854223116829013,0.016463447725468774,0,0,0,0
-0.042501147662659104,-0.014026832231709871,0.02755831672546877,0,0,0,0
-0.09943264466265911,-0.04137065023170987,0.026454503725468776,0,0,0,0
-0.08355234466265912,0.009261163768290129,0.050456486725468784,0,0,0,0
0.058895225337340894,0.09128422576829012,0.0029966457254687754,0,0,0,0
0.058895225337340894,0.09128422576829012,0.0029966457254687754,0,0,0,0
0.058895225337340894,0.09128422576829012,0.0029966457254687754,0,0,0,0
-0.019483454662659105,-0.05078507423170987,-0.014297016274531225,0,0,0,0
-0.019483454662659105,-0.05078507423170987,-0.014297016274531225,0,0,0,0
-0.10260656466265912,-0.04210495623170987,0.016215665725468772,0,0,0,0
-0.10260656466265912,-0.04210495623170987,0.016215665725468772,0,0,0,0
-0.006928141662659105,0.04301013976829013,-0.020246108274531226,0,0,0,0
0.1345026153373409,0.04443976576829013,-0.030208815274531224,0,0,0,0
0.09498311533734088,0.012598081368290128,-0.018931694274531227,0,0,0,0
0.0003555458373408942,-0.02971782623170987,-0.007167370674531225,0,0,0,0
-0.0814708546626591,-0.03399409923170987,0.03379889972546878,0,0,0,0
-0.0814708546626591,-0.03399409923170987,0.03379889972546878,0,0,0,0
-0.1261581246626591,0.0005439256682901283,0.03895888472546878,0,0,0,0
0.0541612783373409,0.06130085576829013,0.012771020725468773,0,0,0,0
-0.014812644162659105,-0.024459964231709874,0.040421419725468775,0,0,0,0
-0.1213910846626591,0.04434878576829013,0.04986132972546878,0,0,0,0
-0.1213910846626591,0.04434878576829013,0.04986132972546878,0,0,0,0
0.08571464533734088,-0.01799211323170987,-0.0019025817745312252,0,0,0,0
0.06323434533734089,-0.028913989231709875,-0.021075316274531228,0,0,0,0
0.06323434533734089,-0.028913989231709875,-0.021075316274531228,0,0,0,0
-0.012695296662659106,-0.010757307231709872,-0.014330686674531225,0,0,0,0
-0.0643268446626591,0.03724342576829013,-0.0011849656745312256,0,0,0,0
0.030775945337340897,-0.013170594231709873,-0.017385812274531225,0,0,0,0
0.030775945337340897,-0.013170594231709873,-0.017385812274531225,0,0,0,0
0.030775945337340897,-0.013170594231709873,-0.017385812274531225,0,0,0,0
0.0477802453373409,-0.05753510423170987,-0.014396800274531225,0,0,0,0
0.002633301337340895,-0.04345137423170987,0.016344143725468774,0,0,0,0
0.054047791337340896,0.04130210876829013,0.05731654972546877,0,0,0,0
0.054047791337340896,0.04130210876829013,0.05731654972546877,0,0,0,0
0.031771865337340895,-0.004035161231709872,0.006650314725468774,0,0,0,0
0.031771865337340895,-0.004035161231709872,0.006650314725468774,0,0,0,0
0.031771865337340895,-0.004035161231709872,0.006650314725468774,0,0,0,0
0.04118901933734089,-0.04842215423170987,0.042740975725468776,0,0,0,0
-0.024906142662659104,-0.009827334731709872,0.016448478725468774,0,0,0,0
-0.024906142662659104,-0.009827334731709872,0.016448478725468774,0,0,0,0
-0.024906142662659104,-0.009827334731709872,0.016448478725468774,0,0,0,0
-0.05893562466265911,-0.01636997523170987,0.016999272725468775,0,0,0,0
-0.05893562466265911,-0.01636997523170987,0.016999272725468775,0,0,0,0
0.0610711253373409,0.0016890619682901286,-0.004515160674531225,0,0,0,0
0.09449350033734089,-0.01830991623170987,-0.023636575274531228,0,0,0,0
