acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0469250853373409,-0.010728981231709872,-0.3476426802745312,0,0,0,1
-0.024139864662659105,-0.05207630623170987,-0.26463298027453125,0,0,0,1
0.11218406533734089,-0.017823037231709873,-0.5153373802745311,0,0,0,1
0.3582024753373409,-0.05522806423170987,-0.5584820802745312,0,0,0,1
-0.0938610846626591,0.07149949976829013,-0.36849615027453125,0,0,0,1
-0.0938610846626591,0.07149949976829013,-0.36849615027453125,0,0,0,1
0.2237715853373409,0.011421177268290129,-0.6151754802745312,0,0,0,1
0.3288569653373409,0.029917198768290132,-0.5365000802745312,0,0,0,1
0.07705451533734088,0.07499727976829013,-0.5656079802745312,0,0,0,1
0.04553176533734089,0.11411173976829013,-0.3251485502745312,0,0,0,1
0.06678535533734088,0.07324692976829013,-0.5360107802745312,0,0,0,1
0.1647658553373409,0.024832147768290132,-0.5829794802745312,0,0,0,1
0.2172455953373409,0.012590813768290129,-0.4281699402745312,0,0,0,1
0.17278625533734088,-0.00816206323170987,-0.5150322802745312,0,0,0,1
0.0742983953373409,0.010419878768290128,-0.4509400402745312,0,0,0,1
0.0376420183373409,-0.08862648423170987,-0.31273160027453123,0,0,0,1
0.0376420183373409,-0.08862648423170987,-0.31273160027453123,0,0,0,1
0.23595763533734088,-0.11453129023170987,-0.2589742302745312,0,0,0,1
0.23595763533734088,-0.11453129023170987,-0.2589742302745312,0,0,0,1
0.23595763533734088,-0.11453129023170987,-0.2589742302745312,0,0,0,1
0.1702246853373409,-0.05400962823170987,-0.3160948502745312,0,0,0,1
0.3395629053373409,-0.01149998223170987,-0.2918506602745312,0,0,0,1
0.3395629053373409,-0.01149998223170987,-0.2918506602745312,0,0,0,1
0.07013847033734089,0.0021407191582901285,-0.2720464802745312,0,0,0,1
0.07013847033734089,0.0021407191582901285,-0.2720464802745312,0,0,0,1
0.1740107653373409,-0.15304311423170988,-0.2973826202745312,0,0,0,1
0.012877003337340896,-0.05269181423170987,-0.18116448027453122,0,0,0,1
0.0005164307373408941,0.13519983576829012,-0.20838562027453122,0,0,0,1
0.0005164307373408941,0.13519983576829012,-0.20838562027453122,0,0,0,1
0.0005164307373408941,0.13519983576829012,-0.20838562027453122,0,0,0,1
0.07400752533734088,-0.1619588442317099,-0.35774621027453124,0,0,0,1
-0.1277441846626591,-0.1978496442317099,-0.3834049402745312,0,0,0,1
-0.03500030866265911,-0.20321964423170988,-0.19726744027453122,0,0,0,1
-0.03500030866265911,-0.20321964423170988,-0.19726744027453122,0,0,0,1
0.09976722533734089,-0.08816146423170987,-0.3162164402745312,0,0,0,1
0.21816398533734088,0.21776091576829013,-0.3772908202745312,0,0,0,1
0.21816398533734088,0.21776091576829013,-0.3772908202745312,0,0,0,1
0.1097445653373409,0.18484999576829012,-0.23170868027453123,0,0,0,1
-0.041653140662659106,0.1323222257682901,-0.38538060027453125,0,0,0,1
0.007461087337340894,0.1794618857682901,-0.40419701027453125,0,0,0,1
-0.021953089662659103,0.23229153576829012,-0.21061614027453124,0,0,0,1
-0.021953089662659103,0.23229153576829012,-0.21061614027453124,0,0,0,1
-0.023857577662659106,0.24322326576829012,-0.17896143027453124,0,0,0,1
0.1426787553373409,0.2638910857682901,-0.29171278027453124,0,0,0,1
0.2761693253373409,0.1634474257682901,-0.22188810027453124,0,0,0,1
0.3090119553373409,0.033533935768290134,-0.2596224802745312,0,0,0,1
0.06172897033734089,-0.04407566423170987,-0.23129943027453123,0,0,0,1
0.019946591337340894,-0.17178845423170988,-0.03734925527453122,0,0,0,1
0.019946591337340894,-0.17178845423170988,-0.03734925527453122,0,0,0,1
0.019946591337340894,-0.17178845423170988,-0.03734925527453122,0,0,0,1
0.1912255453373409,-0.29062030423170987,0.08906110972546877,0,0,0,1
0.1341300153373409,-0.04083244123170987,-0.13203719427453123,0,0,0,1
0.1341300153373409,-0.04083244123170987,-0.13203719427453123,0,0,0,1
0.0990414753373409,-0.05487470023170987,0.17572768972546876,0,0,0,1
0.5697102753373409,0.0035394762682901286,-0.06598440027453123,0,0,0,1
0.5053010253373409,0.019746515768290125,-0.20424655027453123,0,0,0,1
-0.2136826346626591,0.17283572576829012,-0.027466805274531225,0,0,0,1
-0.019715769662659106,0.23430404576829011,0.06256302972546877,0,0,0,1
-0.019715769662659106,0.23430404576829011,0.06256302972546877,0,0,0,1
0.3804640953373409,-0.06639799423170988,-0.33087042027453123,0,0,0,1
0.3804640953373409,-0.06639799423170988,-0.33087042027453123,0,0,0,1
0.08209087033734089,-0.05020875923170987,-0.06892517327453122,0,0,0,1
0.08209087033734089,-0.05020875923170987,-0.06892517327453122,0,0,0,1
-0.2042155146626591,-0.18402191423170988,-0.22042790027453124,0,0,0,1
-0.025884134662659104,-0.19577195423170987,0.27816333972546875,0,0,0,1
-0.009047968962659105,-0.10827925423170986,-0.4997440802745312,0,0,0,1
0.08785964533734089,-0.03087716923170987,-0.03236392327453123,0,0,0,1
0.08785964533734089,-0.03087716923170987,-0.03236392327453123,0,0,0,1
-0.0953955486626591,-0.11916161423170987,-0.12668648527453122,0,0,0,1
0.1511387953373409,-0.12774267423170987,0.19186862972546878,0,0,0,1
0.16311122533734088,0.017898547768290127,-0.21529928027453124,0,0,0,1
0.16311122533734088,0.017898547768290127,-0.21529928027453124,0,0,0,1
0.2158055453373409,0.29189174576829013,-0.29406491027453124,0,0,0,1
0.2839865853373409,0.45020045576829015,-0.08489373527453123,0,0,0,1
0.17844630533734088,0.24562506576829013,-0.13196352027453123,0,0,0,1
0.3047518853373409,0.06064200576829013,0.23715915972546878,0,0,0,1
0.3047518853373409,0.06064200576829013,0.23715915972546878,0,0,0,1
0.34422160533734086,0.05067299576829013,-0.36186878027453123,0,0,0,1
0.3153624653373409,-0.3432634842317099,-0.16336694027453122,0,0,0,1
0.4229626853373409,-0.30153564423170987,0.17153259972546878,0,0,0,1
0.4383216053373409,0.022546965768290128,0.20536407972546877,0,0,0,1
0.4383216053373409,0.022546965768290128,0.20536407972546877,0,0,0,1
0.1353268753373409,0.3414290757682901,-0.2936866602745312,0,0,0,1
0.4115452953373409,-0.05906632223170987,0.036086529725468774,0,0,0,1
0.4115452953373409,-0.05906632223170987,0.036086529725468774,0,0,0,1
0.07017184933734089,0.03165176876829013,-0.18934837027453122,0,0,0,1
-0.2700466946626591,0.1332054357682901,-0.3924697802745312,0,0,0,1
0.09536697133734089,0.02839042576829013,-0.14555374027453122,0,0,0,1
0.47392799533734087,-0.1280355142317099,-0.04032972627453122,0,0,0,1
0.47392799533734087,-0.1280355142317099,-0.04032972627453122,0,0,0,1
0.4524178653373409,-0.26960466423170987,-0.19578102027453123,0,0,0,1
0.0943484453373409,-0.3963477442317099,-0.14920464027453123,0,0,0,1
-0.08191440866265912,-0.27130008423170987,0.34957148972546875,0,0,0,1
-0.31796882466265913,-0.05528826623170987,0.018125979725468772,0,0,0,1
-0.2651514746626591,0.31703816576829014,-0.21274677027453123,0,0,0,1
0.23083068533734089,0.6046773157682901,-0.13500718027453124,0,0,0,1
0.23083068533734089,0.6046773157682901,-0.13500718027453124,0,0,0,1
0.6788239653373409,0.17793217576829012,-0.45591131027453125,0,0,0,1
0.6788239653373409,0.17793217576829012,-0.45591131027453125,0,0,0,1
0.017795102337340895,0.1671468657682901,-0.07977965627453124,0,0,0,1
0.017795102337340895,0.1671468657682901,-0.07977965627453124,0,0,0,1
-0.3762965046626591,0.1517710157682901,0.13545646972546876,0,0,0,1
0.09676219533734089,-0.15524588423170987,-0.30786541027453124,0,0,0,1
0.09676219533734089,-0.15524588423170987,-0.30786541027453124,0,0,0,1
0.8807759253373408,-0.3568621142317099,-0.17438284027453124,0,0,0,1
0.4356599053373409,-0.06660899423170986,0.02730068372546877,0,0,0,1
-0.3092055146626591,-0.04202253723170987,-0.21184543027453123,0,0,0,1
-0.6663965746626591,-0.32479350423170983,-0.06612757027453123,0,0,0,1
-0.6663965746626591,-0.32479350423170983,-0.06612757027453123,0,0,0,1
0.3679280453373409,-0.48938052423170986,0.2728570997254688,0,0,0,1
0.3679280453373409,-0.48938052423170986,0.2728570997254688,0,0,0,1
0.6618628653373408,-0.21376120423170988,-0.22375789027453122,0,0,0,1
