acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.5192799446626591,0.49444143576829014,0.8986702197254688,0,0,0,1
0.5090995253373409,2.0535436157682905,1.156565419725469,0,0,0,1
0.5090995253373409,2.0535436157682905,1.156565419725469,0,0,0,1
2.0194535253373407,-1.6948106842317099,0.17798506972546876,0,0,0,1
-0.1870417446626591,-2.42984808423171,-0.7649013802745311,0,0,0,1
-1.040431474662659,1.0504272157682901,0.06450134372546877,0,0,0,1
-1.040431474662659,1.0504272157682901,0.06450134372546877,0,0,0,1
0.9378485853373408,1.48981291576829,-0.20538643027453124,0,0,0,1
0.9378485853373408,1.48981291576829,-0.20538643027453124,0,0,0,1
0.4843640453373409,1.21015511576829,-0.5104905802745312,0,0,0,1
0.4843640453373409,1.21015511576829,-0.5104905802745312,0,0,0,1
0.8937564253373409,-1.08675348423171,-0.6297008802745312,0,0,0,1
0.8937564253373409,-1.08675348423171,-0.6297008802745312,0,0,0,1
0.8937564253373409,-1.08675348423171,-0.6297008802745312,0,0,0,1
0.8937564253373409,-1.08675348423171,-0.6297008802745312,0,0,0,1
-1.056944374662659,0.8839314157682902,0.17026939972546878,0,0,0,1
-0.6169180746626591,1.67576251576829,0.4780675497254688,0,0,0,1
1.516722225337341,0.8834719857682901,0.18357833972546878,0,0,0,1
1.516722225337341,0.8834719857682901,0.18357833972546878,0,0,0,1
-1.488024274662659,-0.3077611142317099,-0.7471102202745312,0,0,0,1
-1.275454974662659,-0.6395964842317099,0.13290613972546877,0,0,0,1
-1.275454974662659,-0.6395964842317099,0.13290613972546877,0,0,0,1
0.8808598653373408,0.9824295157682902,0.07177805972546877,0,0,0,1
1.584320525337341,0.4984921957682901,-0.3311130102745312,0,0,0,1
2.327454125337341,-0.8085499842317099,-0.7039000102745312,0,0,0,1
0.6518569253373409,-1.0773059842317099,-0.38203248027453124,0,0,0,1
-2.5686769746626594,-0.5273428842317098,-0.005106480474531225,0,0,0,1
-2.5686769746626594,-0.5273428842317098,-0.005106480474531225,0,0,0,1
-3.086489274662659,-0.010182451731709872,0.5617307197254688,0,0,0,1
-3.086489274662659,-0.010182451731709872,0.5617307197254688,0,0,0,1
-0.7394146746626591,0.7447045157682901,1.0828957197254687,0,0,0,1
2.7379937253373408,0.30839364576829015,-0.005444915674531226,0,0,0,1
2.575105225337341,-0.5096195842317098,-0.6297236402745312,0,0,0,1
1.162798425337341,-0.6892475842317098,-0.7847452802745312,0,0,0,1
-0.5887150746626592,0.35997831576829015,-0.36910406027453124,0,0,0,1
-0.5887150746626592,0.35997831576829015,-0.36910406027453124,0,0,0,1
-2.0656566746626592,1.43897971576829,-0.48666301027453124,0,0,0,1
-2.0656566746626592,1.43897971576829,-0.48666301027453124,0,0,0,1
-2.0346684746626593,1.09211891576829,-0.16025141027453124,0,0,0,1
1.141755625337341,-0.7945229242317099,0.5849853197254689,0,0,0,1
1.899568125337341,-0.24489838423170987,-0.16471890027453123,0,0,0,1
1.899568125337341,-0.24489838423170987,-0.16471890027453123,0,0,0,1
2.3154683253373407,0.16564668576829011,0.03799912172546878,0,0,0,1
2.092365725337341,-0.06877056923170986,-0.4378519402745312,0,0,0,1
0.47145415533734086,-0.6471619842317099,-0.7696985302745312,0,0,0,1
-1.769649974662659,-0.5841891842317098,-1.066295980274531,0,0,0,1
-1.403930174662659,-0.3431542342317099,0.29839191972546875,0,0,0,1
1.781081725337341,1.29817691576829,-0.06797764027453122,0,0,0,1
1.781081725337341,1.29817691576829,-0.06797764027453122,0,0,0,1
1.781081725337341,1.29817691576829,-0.06797764027453122,0,0,0,1
2.202685825337341,0.05131802276829013,-0.9162316802745312,0,0,0,1
2.202685825337341,0.05131802276829013,-0.9162316802745312,0,0,0,1
-0.5450444046626591,-0.29839090423170983,-1.4180769802745312,0,0,0,1
-2.612738574662659,-0.6912457142317099,-1.2628233802745312,0,0,0,1
-2.612738574662659,-0.6912457142317099,-1.2628233802745312,0,0,0,1
-2.612738574662659,-0.6912457142317099,-1.2628233802745312,0,0,0,1
-3.0524062746626592,-0.5488129842317099,-0.7342139202745311,0,0,0,1
-3.0524062746626592,-0.5488129842317099,-0.7342139202745311,0,0,0,1
2.906439325337341,0.5947780757682901,-0.10526428027453123,0,0,0,1
2.0331359253373407,-0.03066761423170987,-0.8738421802745312,0,0,0,1
0.9078726953373409,-0.9999775842317099,-1.2008348802745312,0,0,0,1
0.9078726953373409,-0.9999775842317099,-1.2008348802745312,0,0,0,1
-3.2556519746626593,-0.09541539423170987,-0.9762697802745312,0,0,0,1
-3.2556519746626593,-0.09541539423170987,-0.9762697802745312,0,0,0,1
-3.178756274662659,0.9516653157682902,-0.35720030027453126,0,0,0,1
-3.178756274662659,0.9516653157682902,-0.35720030027453126,0,0,0,1
-3.178756274662659,0.9516653157682902,-0.35720030027453126,0,0,0,1
0.26955367533734087,0.5363768157682901,0.17076211972546876,0,0,0,1
0.26955367533734087,0.5363768157682901,0.17076211972546876,0,0,0,1
0.26955367533734087,0.5363768157682901,0.17076211972546876,0,0,0,1
3.3140473253373406,-0.6461972442317099,-1.0161657802745312,0,0,0,1
3.3140473253373406,-0.6461972442317099,-1.0161657802745312,0,0,0,1
1.079372925337341,-0.44465698423170985,-1.171048780274531,0,0,0,1
-1.862038074662659,-0.44132638423170983,-0.5904045802745311,0,0,0,1
-1.862038074662659,-0.44132638423170983,-0.5904045802745311,0,0,0,1
-1.124798274662659,0.14638261576829012,0.08116837972546877,0,0,0,1
-1.592587974662659,1.57634261576829,0.3592307197254688,0,0,0,1
1.464543825337341,0.8350073157682901,-0.30435243027453124,0,0,0,1
2.1148105253373406,-1.28415478423171,-0.5973335202745311,0,0,0,1
2.1148105253373406,-1.28415478423171,-0.5973335202745311,0,0,0,1
0.019488827337340895,-1.62772458423171,-1.068284580274531,0,0,0,1
0.019488827337340895,-1.62772458423171,-1.068284580274531,0,0,0,1
0.019488827337340895,-1.62772458423171,-1.068284580274531,0,0,0,1
-1.133370874662659,-0.27444104423170984,-1.2139590802745313,0,0,0,1
0.3182320753373409,1.09704081576829,-0.6250440202745312,0,0,0,1
0.3182320753373409,1.09704081576829,-0.6250440202745312,0,0,0,1
-0.49339054466265914,-0.8017249842317099,-0.6045980202745311,0,0,0,1
-0.049291117662659104,-2.09370538423171,0.043144611725468775,0,0,0,1
-1.109796974662659,1.86054331576829,0.6634077197254689,0,0,0,1
-1.109796974662659,1.86054331576829,0.6634077197254689,0,0,0,1
0.5011201253373408,0.5682595557682901,-0.1292653402745312,0,0,0,1
0.5011201253373408,0.5682595557682901,-0.1292653402745312,0,0,0,1
-0.4052977446626591,-1.58756328423171,-1.022387280274531,0,0,0,1
-0.4052977446626591,-1.58756328423171,-1.022387280274531,0,0,0,1
1.640368025337341,-0.6491651342317099,-1.1727187802745311,0,0,0,1
3.738853025337341,0.37564613576829015,-0.3402263202745312,0,0,0,1
2.0607237253373407,1.55699391576829,-0.19053200027453124,0,0,0,1
-0.1662564146626591,1.58640231576829,-0.4694611802745312,0,0,0,1
-2.7944650746626594,0.7904684757682902,0.46648698972546876,0,0,0,1
-2.7944650746626594,0.7904684757682902,0.46648698972546876,0,0,0,1
-1.371872374662659,1.50941091576829,-0.059302182274531226,0,0,0,1
2.1414952253373407,-0.28622408423170986,-0.7189666302745312,0,0,0,1
2.886825125337341,-1.6126506842317099,-1.5584851802745312,0,0,0,1
0.9007554253373409,-1.62944758423171,-1.8142747802745312,0,0,0,1
-0.19891212466265912,-0.9148645242317098,-1.075839580274531,0,0,0,1
-0.19891212466265912,-0.9148645242317098,-1.075839580274531,0,0,0,1
-0.013625605662659107,0.7824344857682901,-0.34356681027453123,0,0,0,1
-0.013625605662659107,0.7824344857682901,-0.34356681027453123,0,0,0,1
0.7314591553373408,2.5133030157682903,0.13525536972546878,0,0,0,1
-0.8068480346626591,-2.14340658423171,-0.7183769802745312,0,0,0,1
-1.461903074662659,-0.6439537842317099,-0.36858150027453124,0,0,0,1
-0.4897436946626591,1.19208491576829,0.07942416972546877,0,0,0,1
-0.4897436946626591,1.19208491576829,0.07942416972546877,0,0,0,1
0.3534789253373409,1.82271421576829,-0.14870653027453123,0,0,0,1
2.651364725337341,-0.22151723423170988,-1.243265880274531,0,0,0,1
2.651364725337341,-0.22151723423170988,-1.243265880274531,0,0,0,1
2.651364725337341,-0.22151723423170988,-1.243265880274531,0,0,0,1
2.515769525337341,-0.7693904442317099,-1.6028010802745312,0,0,0,1
-1.102446974662659,-0.33894501423170986,-0.8458190802745311,0,0,0,1
-1.102446974662659,-0.33894501423170986,-0.8458190802745311,0,0,0,1
-0.8871464746626591,-0.010827195231709871,0.42262675972546876,0,0,0,1
-0.8871464746626591,-0.010827195231709871,0.42262675972546876,0,0,0,1
-0.9773697746626591,1.6047580157682901,0.8730126197254688,0,0,0,1
-0.9773697746626591,1.6047580157682901,0.8730126197254688,0,0,0,1
-0.9773697746626591,1.6047580157682901,0.8730126197254688,0,0,0,1
1.270069625337341,-2.07354258423171,0.018844334725468773,0,0,0,1
-0.1270079446626591,0.14379813576829012,-0.9109429402745312,0,0,0,1
0.8212161253373409,0.6517988157682901,-1.4592355802745312,0,0,0,1
0.9811892653373409,0.5705488157682902,-1.1251889802745312,0,0,0,1
-0.5279679146626591,0.6891293157682902,-1.1785305802745312,0,0,0,1
-0.8619456146626591,0.33585684576829017,-0.18944946027453122,0,0,0,1
0.9649872953373408,0.2451814157682901,0.016242591725468773,0,0,0,1
1.215040725337341,0.9023424557682902,0.13912900972546877,0,0,0,1
-0.1530079746626591,0.41168891576829014,0.3822608897254688,0,0,0,1
-0.1530079746626591,0.41168891576829014,0.3822608897254688,0,0,0,1
-1.390756074662659,-0.28858468423170985,0.15616949972546876,0,0,0,1
-2.168669674662659,0.20284098576829013,0.3146387597254688,0,0,0,1
-1.633908774662659,0.9953199857682902,-0.27321198027453125,0,0,0,1
0.06550552033734089,1.33389381576829,-0.6037368802745312,0,0,0,1
0.06550552033734089,1.33389381576829,-0.6037368802745312,0,0,0,1
2.0354304253373408,-0.5466864542317098,-1.0530495802745312,0,0,0,1
2.0354304253373408,-0.5466864542317098,-1.0530495802745312,0,0,0,1
