acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.630258074662659,0.36335648576829016,0.3668762697254688,0,0,0,1
-3.177332274662659,1.52745721576829,0.43834983972546876,0,0,0,1
-2.262681474662659,1.29198371576829,0.8988835497254688,0,0,0,1
1.752092825337341,-0.6543211842317098,0.048516405725468774,0,0,0,1
1.752092825337341,-0.6543211842317098,0.048516405725468774,0,0,0,1
1.752092825337341,-0.6543211842317098,0.048516405725468774,0,0,0,1
3.4134737253373406,-1.45264648423171,-0.21504045027453123,0,0,0,1
2.144777725337341,-0.6012555142317099,-0.28250301027453123,0,0,0,1
-0.08800838466265912,0.39768709576829014,0.26253967972546877,0,0,0,1
-1.873977674662659,1.50364111576829,0.4478471597254688,0,0,0,1
-1.873977674662659,1.50364111576829,0.4478471597254688,0,0,0,1
-1.985581874662659,1.53435141576829,0.7547410197254688,0,0,0,1
3.325226325337341,-0.6849816242317098,-0.7397440802745312,0,0,0,1
3.152974725337341,-1.02298678423171,-0.8819991802745312,0,0,0,1
1.737363325337341,-0.7531773242317099,-0.7541753802745311,0,0,0,1
1.737363325337341,-0.7531773242317099,-0.7541753802745311,0,0,0,1
-1.847871274662659,1.01950291576829,0.6429973497254688,0,0,0,1
-0.20293854466265912,-0.5374926842317098,0.8344335797254688,0,0,0,1
2.056836725337341,-1.11684848423171,0.29572063972546875,0,0,0,1
3.1007571253373407,-0.8197377842317098,-0.09468853627453123,0,0,0,1
3.1007571253373407,-0.8197377842317098,-0.09468853627453123,0,0,0,1
2.9315371253373406,-0.001750897931709871,-0.32589674027453125,0,0,0,1
0.2566886253373409,0.15436221576829012,-0.6656255402745311,0,0,0,1
0.2566886253373409,0.15436221576829012,-0.6656255402745311,0,0,0,1
-1.548195374662659,-0.011193942231709872,-0.8127280802745311,0,0,0,1
1.372133725337341,0.23596328576829012,0.17979301972546877,0,0,0,1
1.372133725337341,0.23596328576829012,0.17979301972546877,0,0,0,1
1.945095525337341,-0.09431798423170987,0.15202646972546877,0,0,0,1
1.945095525337341,-0.09431798423170987,0.15202646972546877,0,0,0,1
1.718313725337341,-1.23957318423171,0.3337011197254688,0,0,0,1
-0.06782100966265911,-0.6733466242317099,0.25119879972546877,0,0,0,1
-1.981619774662659,0.5954476757682902,0.10089249972546876,0,0,0,1
-1.979003874662659,0.7628802157682901,-0.06511813527453122,0,0,0,1
-0.4038519746626591,0.46765153576829016,-0.27196646027453125,0,0,0,1
-0.4038519746626591,0.46765153576829016,-0.27196646027453125,0,0,0,1
1.403429525337341,0.38911296576829013,-0.8152315802745311,0,0,0,1
2.2000147253373408,-0.0022927637317098713,-0.4939345402745312,0,0,0,1
1.740146225337341,0.00836189436829013,-0.5654238802745312,0,0,0,1
-1.577393974662659,0.33583701576829017,0.24797805972546877,0,0,0,1
-1.417122374662659,-0.026831936231709874,0.39903371972546875,0,0,0,1
-1.417122374662659,-0.026831936231709874,0.39903371972546875,0,0,0,1
-0.3643946446626591,-0.1738824042317099,0.48042255972546877,0,0,0,1
0.9325242253373409,-0.08150998923170986,0.38201361972546877,0,0,0,1
0.9325242253373409,-0.08150998923170986,0.38201361972546877,0,0,0,1
1.952765925337341,-0.4284095842317099,0.24381921972546877,0,0,0,1
1.145783925337341,-0.47389991423170985,-0.6103812202745311,0,0,0,1
-0.3437867046626591,-0.04494841023170987,-0.2971113802745312,0,0,0,1
-0.2458224146626591,0.30038269576829013,-0.001525671774531225,0,0,0,1
-0.08794925966265911,0.8972122857682902,0.15150215972546877,0,0,0,1
-0.08794925966265911,0.8972122857682902,0.15150215972546877,0,0,0,1
-0.08794925966265911,0.8972122857682902,0.15150215972546877,0,0,0,1
1.072501725337341,-0.4288080442317099,0.33401619972546875,0,0,0,1
-0.3474898146626591,-1.50448328423171,0.39995841972546875,0,0,0,1
-0.3474898146626591,-1.50448328423171,0.39995841972546875,0,0,0,1
-0.38439701466265913,-0.34256241423170986,0.6669329697254688,0,0,0,1
0.0009703797373408945,0.7606652157682902,0.7873784197254688,0,0,0,1
1.885761725337341,-0.7513969342317098,-0.3300275802745312,0,0,0,1
2.175348725337341,-1.42171178423171,-0.5480945802745312,0,0,0,1
2.175348725337341,-1.42171178423171,-0.5480945802745312,0,0,0,1
-0.07098339466265911,-0.5130919842317099,0.055472209725468784,0,0,0,1
-0.6192221746626592,0.07722722576829014,0.23386304972546876,0,0,0,1
-0.33167312466265914,-0.22949383423170988,0.43344571972546875,0,0,0,1
0.2867036053373409,-0.6456486442317099,0.5696749197254688,0,0,0,1
0.2867036053373409,-0.6456486442317099,0.5696749197254688,0,0,0,1
1.346412225337341,-0.5089109842317099,-0.5804174802745312,0,0,0,1
-0.3675532146626591,-0.14620969423170987,-0.18604872027453123,0,0,0,1
-0.3675532146626591,-0.14620969423170987,-0.18604872027453123,0,0,0,1
-0.3675532146626591,-0.14620969423170987,-0.18604872027453123,0,0,0,1
-0.6544012746626591,1.10429721576829,0.36560314972546876,0,0,0,1
1.315922325337341,-0.7063408842317098,-0.11755562027453123,0,0,0,1
1.758720925337341,-2.1883525842317098,-0.18016318027453124,0,0,0,1
0.8401169953373409,-0.9051000842317098,-0.09195942027453123,0,0,0,1
0.8401169953373409,-0.9051000842317098,-0.09195942027453123,0,0,0,1
-0.1915869546626591,0.35981951576829013,-0.003869028474531225,0,0,0,1
-0.37495563466265913,0.03624637776829013,-0.2638070802745312,0,0,0,1
0.8854718253373409,-0.5145942842317098,-0.3147084402745312,0,0,0,1
1.382996125337341,-0.41046878423170985,-0.18692786027453123,0,0,0,1
1.382996125337341,-0.41046878423170985,-0.18692786027453123,0,0,0,1
-0.9621872746626591,-0.6874293842317099,-0.17802265027453124,0,0,0,1
-0.9849171746626592,0.1681468657682901,0.27406176972546875,0,0,0,1
-0.6560435146626591,0.6339876857682901,0.4371726197254688,0,0,0,1
-0.4085659746626591,0.7152802157682902,0.35359181972546877,0,0,0,1
-0.4085659746626591,0.7152802157682902,0.35359181972546877,0,0,0,1
1.813638225337341,-0.9477053842317098,-0.5366701202745312,0,0,0,1
1.813638225337341,-0.9477053842317098,-0.5366701202745312,0,0,0,1
0.3213572653373409,-0.0037924462317098714,-0.5209874202745312,0,0,0,1
-1.332657274662659,0.7651464557682901,-0.16398126027453122,0,0,0,1
-1.332657274662659,0.7651464557682901,-0.16398126027453122,0,0,0,1
-0.22405575466265912,-0.6879037442317099,0.05087905972546878,0,0,0,1
-0.22405575466265912,-0.6879037442317099,0.05087905972546878,0,0,0,1
0.8334822853373409,-0.6703287142317098,0.021301625725468773,0,0,0,1
1.319084625337341,-0.5808975542317099,0.20404248972546876,0,0,0,1
