acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.842204625337341,-1.84511098423171,-0.6388918502745312,0,0,0,1
3.5030866253373407,-1.66500838423171,-1.4873330802745313,0,0,0,1
1.146971225337341,0.7211266157682902,-1.806508180274531,0,0,0,1
1.146971225337341,0.7211266157682902,-1.806508180274531,0,0,0,1
-0.07109974466265911,0.9586158557682901,-0.17161278027453122,0,0,0,1
-2.195229074662659,1.55015991576829,0.10078903972546877,0,0,0,1
-3.187745074662659,1.06789281576829,0.4095574197254688,0,0,0,1
-0.5908436746626591,-0.28700472423170986,0.6432674797254688,0,0,0,1
2.153968325337341,-1.09049318423171,-0.5207085802745312,0,0,0,1
1.872704025337341,-1.01934658423171,-1.180040980274531,0,0,0,1
1.872704025337341,-1.01934658423171,-1.180040980274531,0,0,0,1
-0.7378935746626591,-0.49238352423170983,-0.7788801802745312,0,0,0,1
-0.7378935746626591,-0.49238352423170983,-0.7788801802745312,0,0,0,1
0.8628258853373408,0.46563471576829013,-0.18200150027453124,0,0,0,1
1.031776925337341,0.25008526576829015,-0.34016204027453123,0,0,0,1
1.031776925337341,0.25008526576829015,-0.34016204027453123,0,0,0,1
1.031776925337341,0.25008526576829015,-0.34016204027453123,0,0,0,1
1.031776925337341,0.25008526576829015,-0.34016204027453123,0,0,0,1
-0.6662039746626591,0.8536810157682901,0.05720940972546878,0,0,0,1
-0.6662039746626591,0.8536810157682901,0.05720940972546878,0,0,0,1
-0.6662039746626591,0.8536810157682901,0.05720940972546878,0,0,0,1
-0.6662039746626591,0.8536810157682901,0.05720940972546878,0,0,0,1
2.1489444253373406,-0.04037037923170987,-0.6298458302745312,0,0,0,1
-0.2894701746626591,-0.6908251842317099,-0.8825153402745312,0,0,0,1
-1.576227674662659,-0.26726044423170986,-0.9228052202745312,0,0,0,1
-1.576227674662659,-0.26726044423170986,-0.9228052202745312,0,0,0,1
0.5159802553373409,0.16084718576829013,0.5556622197254688,0,0,0,1
0.5159802553373409,0.16084718576829013,0.5556622197254688,0,0,0,1
0.5159802553373409,0.16084718576829013,0.5556622197254688,0,0,0,1
4.165538325337341,-0.20071907423170987,-0.36238203027453125,0,0,0,1
4.165538325337341,-0.20071907423170987,-0.36238203027453125,0,0,0,1
1.841827925337341,-0.35009596423170986,-1.5402778802745312,0,0,0,1
-1.342638474662659,0.08076009576829013,0.06618941972546877,0,0,0,1
-1.342638474662659,0.08076009576829013,0.06618941972546877,0,0,0,1
-3.6478795746626593,1.23850271576829,-0.08691441027453123,0,0,0,1
-3.6478795746626593,1.23850271576829,-0.08691441027453123,0,0,0,1
-3.4636062746626592,1.09047401576829,0.5177776197254689,0,0,0,1
-3.4636062746626592,1.09047401576829,0.5177776197254689,0,0,0,1
0.8058715253373409,0.29677451576829017,0.15856374972546877,0,0,0,1
4.1933331253373405,-1.21638458423171,-1.2303403802745312,0,0,0,1
4.1933331253373405,-1.21638458423171,-1.2303403802745312,0,0,0,1
3.121420425337341,-0.9976801842317099,-1.613800780274531,0,0,0,1
0.3070750253373409,0.08956619576829013,-1.3002538802745311,0,0,0,1
-3.0927882746626594,1.21580961576829,-0.5220196802745312,0,0,0,1
-4.423540274662659,1.79510501576829,0.7163022197254688,0,0,0,1
-4.423540274662659,1.79510501576829,0.7163022197254688,0,0,0,1
-3.3305182746626594,1.12653051576829,1.5754069197254688,0,0,0,1
-3.3305182746626594,1.12653051576829,1.5754069197254688,0,0,0,1
-1.596120374662659,0.11492568576829013,0.5329892197254689,0,0,0,1
0.5803208253373409,-1.27408478423171,-0.035801472274531225,0,0,0,1
0.5803208253373409,-1.27408478423171,-0.035801472274531225,0,0,0,1
3.2211347253373406,-1.19137878423171,-0.9138789502745311,0,0,0,1
3.2211347253373406,-1.19137878423171,-0.9138789502745311,0,0,0,1
3.2211347253373406,-1.19137878423171,-0.9138789502745311,0,0,0,1
2.5511594253373406,1.26189671576829,-1.0477128802745312,0,0,0,1
-1.326453674662659,0.03477574576829013,-1.254259580274531,0,0,0,1
-1.809594574662659,-0.8290832842317098,-1.258962680274531,0,0,0,1
-2.4766335746626593,-0.6504773842317099,-0.7563229802745312,0,0,0,1
-1.213777974662659,0.21471525576829012,0.30723571972546876,0,0,0,1
-1.213777974662659,0.21471525576829012,0.30723571972546876,0,0,0,1
0.5919766553373409,-0.12523798423170987,0.8597901697254688,0,0,0,1
2.490393225337341,0.07176897576829012,-0.10541683627453123,0,0,0,1
2.198140725337341,-1.35451998423171,-1.0670681802745312,0,0,0,1
2.198140725337341,-1.35451998423171,-1.0670681802745312,0,0,0,1
2.198140725337341,-1.35451998423171,-1.0670681802745312,0,0,0,1
-1.740475174662659,-0.35654793423170983,-0.8633944102745311,0,0,0,1
-1.740475174662659,-0.35654793423170983,-0.8633944102745311,0,0,0,1
1.585849325337341,1.15023141576829,0.6681294697254688,0,0,0,1
1.612540725337341,0.7369163157682902,0.3566605697254688,0,0,0,1
1.612540725337341,0.7369163157682902,0.3566605697254688,0,0,0,1
0.9363150753373409,0.2192581657682901,-0.7099551802745312,0,0,0,1
0.9637417953373408,-0.7020353842317099,-0.7717209802745312,0,0,0,1
0.9637417953373408,-0.7020353842317099,-0.7717209802745312,0,0,0,1
-1.084970974662659,1.8497749157682901,-0.7833114802745311,0,0,0,1
0.5662207753373409,1.81976881576829,-0.3071481802745312,0,0,0,1
1.278896825337341,1.17376801576829,-0.19336286027453123,0,0,0,1
1.278896825337341,1.17376801576829,-0.19336286027453123,0,0,0,1
1.278896825337341,1.17376801576829,-0.19336286027453123,0,0,0,1
1.124131725337341,-1.30638548423171,-1.2542636802745313,0,0,0,1
1.124131725337341,-1.30638548423171,-1.2542636802745313,0,0,0,1
1.124131725337341,-1.30638548423171,-1.2542636802745313,0,0,0,1
-0.9781784746626591,-2.94410818423171,-0.8390233802745312,0,0,0,1
-0.9781784746626591,-2.94410818423171,-0.8390233802745312,0,0,0,1
-2.207567674662659,-0.2043530342317099,-0.0056447997745312254,0,0,0,1
-1.298488074662659,1.82230771576829,0.6895031197254688,0,0,0,1
0.6209893253373409,0.7865687757682901,-0.5737602802745312,0,0,0,1
0.5498137653373409,-0.25921363423170984,-1.312649280274531,0,0,0,1
0.1572909553373409,0.24639137576829012,-1.0741508802745312,0,0,0,1
0.0054965183373408945,0.5123807157682901,-0.7349807802745312,0,0,0,1
0.0054965183373408945,0.5123807157682901,-0.7349807802745312,0,0,0,1
-1.659353674662659,0.9222261457682901,0.3403968497254688,0,0,0,1
-0.3767800146626591,0.49435581576829013,1.1000946197254688,0,0,0,1
0.8666062253373409,-0.39292038423170983,-0.17228910027453123,0,0,0,1
0.8666062253373409,-0.39292038423170983,-0.17228910027453123,0,0,0,1
1.563504725337341,-0.28704653423170984,-1.0499241802745312,0,0,0,1
1.563504725337341,-0.28704653423170984,-1.0499241802745312,0,0,0,1
1.778626025337341,-1.26126718423171,-1.3150837802745312,0,0,0,1
1.778626025337341,-1.26126718423171,-1.3150837802745312,0,0,0,1
1.599876925337341,-1.64428938423171,-1.3052012802745312,0,0,0,1
-0.09232948466265911,-0.00016316983170987145,-0.6195424802745312,0,0,0,1
-1.069496574662659,0.7809796157682901,0.09786405972546877,0,0,0,1
-0.5500340346626591,-0.9939415842317099,-0.23765907027453123,0,0,0,1
-0.05667541766265911,-1.61182248423171,-0.22878721027453122,0,0,0,1
2.3703447253373406,-0.4274466142317099,0.08227779972546877,0,0,0,1
2.3703447253373406,-0.4274466142317099,0.08227779972546877,0,0,0,1
2.3703447253373406,-0.4274466142317099,0.08227779972546877,0,0,0,1
2.3703447253373406,-0.4274466142317099,0.08227779972546877,0,0,0,1
-1.202578974662659,0.04694374276829013,-1.0668290802745313,0,0,0,1
-3.200705474662659,0.5826338157682901,-1.0500304802745313,0,0,0,1
-3.975088574662659,0.6486272157682902,-0.6073013802745312,0,0,0,1
-3.975088574662659,0.6486272157682902,-0.6073013802745312,0,0,0,1
-1.417280674662659,-0.15598180423170988,-0.18390528027453124,0,0,0,1
3.776855925337341,-0.7453742442317098,-0.3038081802745312,0,0,0,1
3.776855925337341,-0.7453742442317098,-0.3038081802745312,0,0,0,1
0.6983514253373408,0.10172571576829013,-0.3465620002745312,0,0,0,1
0.6983514253373408,0.10172571576829013,-0.3465620002745312,0,0,0,1
0.6983514253373408,0.10172571576829013,-0.3465620002745312,0,0,0,1
-3.129624274662659,0.17593544576829012,0.09996309972546877,0,0,0,1
-2.319720274662659,0.34494441576829016,-0.08640239027453123,0,0,0,1
0.2239279953373409,0.19851757576829013,0.17411028972546877,0,0,0,1
1.874284325337341,0.4719793957682901,-0.8842215802745311,0,0,0,1
2.987287025337341,0.4719793957682901,-0.8842215802745311,0,0,0,1
2.987287025337341,0.4719793957682901,-0.8842215802745311,0,0,0,1
2.987287025337341,0.4719793957682901,-0.8842215802745311,0,0,0,1
2.911341225337341,-0.8093226842317098,-1.8391046802745312,0,0,0,1
2.911341225337341,-0.8093226842317098,-1.8391046802745312,0,0,0,1
-4.82892177466266,1.27017271576829,0.45472987972546874,0,0,0,1
-2.633025674662659,0.7051610157682902,1.3623831197254688,0,0,0,1
-0.4912953246626591,-0.34487038423170985,0.7743727897254689,0,0,0,1
1.883262125337341,-0.8630346442317098,0.012874571725468773,0,0,0,1
1.883262125337341,-0.8630346442317098,0.012874571725468773,0,0,0,1
1.883262125337341,-0.8630346442317098,0.012874571725468773,0,0,0,1
3.808607625337341,-1.42160318423171,-1.3790562802745312,0,0,0,1
3.808607625337341,-1.42160318423171,-1.3790562802745312,0,0,0,1
0.7877602753373409,0.025916149768290125,-2.0352427802745314,0,0,0,1
-2.018749674662659,1.68614241576829,-0.6362849202745312,0,0,0,1
-3.458144274662659,2.1022251157682903,-0.26321378027453124,0,0,0,1
-3.458144274662659,2.1022251157682903,-0.26321378027453124,0,0,0,1
-2.964105074662659,1.40873561576829,-0.48677996027453124,0,0,0,1
1.671922225337341,-0.8027528842317099,-0.8907471802745311,0,0,0,1
2.653695625337341,-0.9833120542317099,-1.015595180274531,0,0,0,1
2.653695625337341,-0.9833120542317099,-1.015595180274531,0,0,0,1
2.115339725337341,-0.7200930542317099,-0.7046056102745312,0,0,0,1
1.152100125337341,-1.01001818423171,-0.8499685802745311,0,0,0,1
0.028750912337340895,-1.03186288423171,-0.18621186027453124,0,0,0,1
0.028750912337340895,-1.03186288423171,-0.18621186027453124,0,0,0,1
-2.030205674662659,1.08360301576829,0.13841589972546878,0,0,0,1
-2.946366774662659,2.5483682157682903,0.6275636797254688,0,0,0,1
-1.116184674662659,1.76630321576829,-0.6213813802745312,0,0,0,1
1.078721525337341,-0.43787274423170985,-0.5970833802745312,0,0,0,1
1.078721525337341,-0.43787274423170985,-0.5970833802745312,0,0,0,1
1.990319725337341,-1.66142998423171,-1.6619752802745311,0,0,0,1
1.619922225337341,-0.6789412342317098,-1.1694343802745313,0,0,0,1
1.618844525337341,-0.6793422542317099,-0.12138304027453123,0,0,0,1
1.618844525337341,-0.6793422542317099,-0.12138304027453123,0,0,0,1
-3.723520274662659,2.5574384157682903,0.6486590797254689,0,0,0,1
-0.2214159746626591,-1.01192678423171,0.17981698972546878,0,0,0,1
-0.2214159746626591,-1.01192678423171,0.17981698972546878,0,0,0,1
-0.2214159746626591,-1.01192678423171,0.17981698972546878,0,0,0,1
3.457934825337341,-0.43022338423170986,-0.7139935802745312,0,0,0,1
3.457934825337341,-0.43022338423170986,-0.7139935802745312,0,0,0,1
3.457934825337341,-0.43022338423170986,-0.7139935802745312,0,0,0,1
0.7854523853373409,0.08879433576829013,-0.9502696802745312,0,0,0,1
