acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.6632829253373407,-1.63410698423171,-0.40849236027453123,0,0,0,1
2.6632829253373407,-1.63410698423171,-0.40849236027453123,0,0,0,1
-1.129933774662659,0.07563002576829013,-0.7622084302745312,0,0,0,1
-1.129933774662659,0.07563002576829013,-0.7622084302745312,0,0,0,1
-0.8825249746626591,0.6340390157682901,0.3859910197254688,0,0,0,1
0.28886652533734086,-0.5038284442317098,0.2507261897254688,0,0,0,1
0.28886652533734086,-0.5038284442317098,0.2507261897254688,0,0,0,1
2.044562725337341,-1.28624748423171,-0.4072814802745312,0,0,0,1
2.0283189253373406,-0.9187944842317098,-0.4353458602745312,0,0,0,1
0.7160124953373409,0.1512063657682901,-0.019758673274531225,0,0,0,1
-1.344099474662659,1.26416111576829,0.19984268972546876,0,0,0,1
-1.398719274662659,0.7243350157682902,0.3625045997254688,0,0,0,1
-1.398719274662659,0.7243350157682902,0.3625045997254688,0,0,0,1
-0.3387617946626591,-0.05789932423170987,0.30695866972546876,0,0,0,1
1.791091425337341,-1.27149068423171,-0.45286015027453125,0,0,0,1
1.738375225337341,-1.17385238423171,-0.37735835027453124,0,0,0,1
-0.6429161746626592,1.06912151576829,1.1295940197254688,0,0,0,1
-0.6429161746626592,1.06912151576829,1.1295940197254688,0,0,0,1
-0.6429161746626592,1.06912151576829,1.1295940197254688,0,0,0,1
0.5659642253373409,-0.7574407842317099,-1.5481676802745312,0,0,0,1
-1.177578474662659,-1.12412828423171,-0.4779969502745312,0,0,0,1
-1.177578474662659,-1.12412828423171,-0.4779969502745312,0,0,0,1
-0.3852248046626591,1.22766161576829,0.33593138972546877,0,0,0,1
4.146609725337341,-0.06275203423170987,1.3713222197254689,0,0,0,1
2.717975125337341,-0.4990830242317098,0.07446684972546877,0,0,0,1
2.717975125337341,-0.4990830242317098,0.07446684972546877,0,0,0,1
-1.170326674662659,-1.09469308423171,0.026363043725468775,0,0,0,1
-1.170326674662659,-1.09469308423171,0.026363043725468775,0,0,0,1
-4.573548774662659,1.48424301576829,0.08757212972546877,0,0,0,1
-2.5558890746626592,1.34064271576829,0.3583366897254688,0,0,0,1
1.184762525337341,-0.42176566423170986,-0.1323998602745312,0,0,0,1
1.184762525337341,-0.42176566423170986,-0.1323998602745312,0,0,0,1
4.6799340253373405,-0.37194920423170985,-0.39976862027453125,0,0,0,1
4.082549725337341,0.6393064157682902,-0.21553901027453123,0,0,0,1
3.1837439253373407,0.7890518457682901,-1.206887880274531,0,0,0,1
3.1837439253373407,0.7890518457682901,-1.206887880274531,0,0,0,1
-2.524670074662659,-0.8662402442317099,-2.1265072802745313,0,0,0,1
-2.524670074662659,-0.8662402442317099,-2.1265072802745313,0,0,0,1
-3.430929274662659,-0.5972148842317099,1.9172263197254689,0,0,0,1
-1.118512574662659,2.6884019157682904,2.9372458197254687,0,0,0,1
-1.118512574662659,2.6884019157682904,2.9372458197254687,0,0,0,1
5.061599225337341,0.06035238876829013,-0.6126486402745311,0,0,0,1
1.629547625337341,-2.74719978423171,-2.8392248802745312,0,0,0,1
1.629547625337341,-2.74719978423171,-2.8392248802745312,0,0,0,1
-0.7663140146626591,-1.94817828423171,-3.1074414802745314,0,0,0,1
2.2699466253373406,-1.1580489842317099,0.4136508697254688,0,0,0,1
2.2699466253373406,-1.1580489842317099,0.4136508697254688,0,0,0,1
2.1520267253373406,-2.06086588423171,-0.18678987027453123,0,0,0,1
-1.901108774662659,-0.9730227442317099,-0.5541370802745311,0,0,0,1
-0.8296961746626591,1.87333321576829,-0.3193810802745312,0,0,0,1
-0.8296961746626591,1.87333321576829,-0.3193810802745312,0,0,0,1
-0.8296961746626591,1.87333321576829,-0.3193810802745312,0,0,0,1
1.141454225337341,1.08926581576829,-0.6027324802745312,0,0,0,1
3.585862725337341,0.21858333576829012,-0.10976017027453124,0,0,0,1
3.585862725337341,0.21858333576829012,-0.10976017027453124,0,0,0,1
-1.650258574662659,-1.3801927842317099,-0.11645967027453123,0,0,0,1
-1.650258574662659,-1.3801927842317099,-0.11645967027453123,0,0,0,1
-1.650258574662659,-1.3801927842317099,-0.11645967027453123,0,0,0,1
-2.294876074662659,0.7611938157682901,1.6176164197254688,0,0,0,1
0.0016741913373408942,0.6600353157682901,1.267004919725469,0,0,0,1
0.0016741913373408942,0.6600353157682901,1.267004919725469,0,0,0,1
3.486012025337341,0.9162233657682901,-0.9928286402745312,0,0,0,1
0.8151211853373409,-0.1788217142317099,-2.2032620802745315,0,0,0,1
-0.9663939346626591,-1.7484827842317099,-1.851143180274531,0,0,0,1
-3.2155251746626594,-1.11239288423171,-0.07480690027453123,0,0,0,1
-3.2155251746626594,-1.11239288423171,-0.07480690027453123,0,0,0,1
0.5915131753373409,2.41095991576829,2.4818883197254684,0,0,0,1
1.840928525337341,0.12252095576829013,1.1875476197254689,0,0,0,1
1.840928525337341,0.12252095576829013,1.1875476197254689,0,0,0,1
2.666061925337341,-2.0588695842317097,-0.2626263802745312,0,0,0,1
-1.877893474662659,-0.15727157423170987,-1.672726280274531,0,0,0,1
-1.877893474662659,-0.15727157423170987,-1.672726280274531,0,0,0,1
-0.3934712246626591,1.53935531576829,-0.10181037027453123,0,0,0,1
-0.3934712246626591,1.53935531576829,-0.10181037027453123,0,0,0,1
0.4303679653373409,1.0881640157682901,0.3000393797254688,0,0,0,1
2.1335750253373407,-0.4871315842317099,0.3419823197254688,0,0,0,1
1.772435725337341,-0.18591457423170987,0.8428267197254689,0,0,0,1
-0.8638081346626592,0.4114889957682901,-0.04219115027453122,0,0,0,1
-1.006863074662659,0.7017816157682901,0.038938133725468775,0,0,0,1
0.49308252533734087,-1.95279248423171,-0.3766157302745312,0,0,0,1
0.9736256753373409,-3.3106216842317098,-0.8221912802745311,0,0,0,1
-0.6789259746626591,-2.1153087842317095,-1.3399610802745312,0,0,0,1
-0.18777511466265911,-0.1971856442317099,-0.8239261202745312,0,0,0,1
-0.6152710746626591,1.75263271576829,0.6371542197254688,0,0,0,1
-0.6152710746626591,1.75263271576829,0.6371542197254688,0,0,0,1
-2.1088127746626593,1.86082391576829,0.47365614972546877,0,0,0,1
-0.034527285662659106,-0.43921653423170987,-0.28609108027453123,0,0,0,1
2.2444215253373407,-1.41929758423171,-0.8612793802745312,0,0,0,1
1.142345925337341,0.1901825857682901,-1.511598180274531,0,0,0,1
-0.2765927146626591,-0.29652891423170985,-0.2739441802745312,0,0,0,1
-1.4305929746626591,-0.7689571242317098,0.6568230697254688,0,0,0,1
-1.4305929746626591,-0.7689571242317098,0.6568230697254688,0,0,0,1
0.22716094533734088,0.7455283557682901,1.0583029197254687,0,0,0,1
0.22716094533734088,0.7455283557682901,1.0583029197254687,0,0,0,1
0.22716094533734088,0.7455283557682901,1.0583029197254687,0,0,0,1
0.6974139253373409,-0.003025871231709871,-1.0711704802745312,0,0,0,1
1.590006325337341,-2.4523617842317096,-1.0662786802745312,0,0,0,1
1.590006325337341,-2.4523617842317096,-1.0662786802745312,0,0,0,1
0.6996197853373409,0.5058489657682902,-0.5555001802745312,0,0,0,1
0.6996197853373409,0.5058489657682902,-0.5555001802745312,0,0,0,1
0.6996197853373409,0.5058489657682902,-0.5555001802745312,0,0,0,1
-4.30127827466266,2.9154084157682902,1.5805717197254687,0,0,0,1
-0.2792544246626591,-2.1289889842317096,0.7965209197254688,0,0,0,1
-0.2792544246626591,-2.1289889842317096,0.7965209197254688,0,0,0,1
2.672203525337341,-1.46920938423171,-0.08767429027453123,0,0,0,1
2.672203525337341,-1.46920938423171,-0.08767429027453123,0,0,0,1
3.3818660253373407,-0.03458945123170987,-0.26996374027453124,0,0,0,1
-0.5500798046626592,1.0876715157682901,-0.4561310402745312,0,0,0,1
-2.1425528746626594,0.014095950768290129,-1.2156790802745312,0,0,0,1
-2.1566252746626593,-1.3565403842317099,-1.0157021802745312,0,0,0,1
-1.017147574662659,-0.5516528842317099,-0.5935319802745311,0,0,0,1
1.397025625337341,2.7143079157682903,1.2619073197254689,0,0,0,1
1.397025625337341,2.7143079157682903,1.2619073197254689,0,0,0,1
-0.0663828686626591,0.6507820157682901,0.9148970497254688,0,0,0,1
0.23731662533734088,-1.12920118423171,0.19960871972546876,0,0,0,1
0.6372332753373409,-1.52738918423171,-0.5234663202745312,0,0,0,1
0.3130231053373409,-0.12661658423170988,-1.4195764802745312,0,0,0,1
0.3130231053373409,-0.12661658423170988,-1.4195764802745312,0,0,0,1
0.23637057533734088,0.8884936757682902,-1.0570151802745311,0,0,0,1
0.3331637553373409,0.012506652768290128,-0.16894576027453123,0,0,0,1
-0.8221621346626591,-1.09405368423171,-0.13770861027453124,0,0,0,1
0.036630169337340895,-1.52175878423171,0.22261610972546877,0,0,0,1
0.036630169337340895,-1.52175878423171,0.22261610972546877,0,0,0,1
-2.285333174662659,2.30613851576829,0.12367335972546878,0,0,0,1
-2.285935874662659,2.29755641576829,0.11306996472546878,0,0,0,1
-2.285935874662659,2.29755641576829,0.11306996472546878,0,0,0,1
2.3077769253373406,-0.9733327442317099,-1.673518080274531,0,0,0,1
0.3636574953373409,0.7132054757682902,-0.0013661102745312253,0,0,0,1
-3.440942774662659,1.22580221576829,-0.17463547027453122,0,0,0,1
-0.5347227746626592,-1.76268008423171,-0.28273658027453125,0,0,0,1
-0.5347227746626592,-1.76268008423171,-0.28273658027453125,0,0,0,1
-0.8395418746626591,0.38282288576829016,-0.9974960402745312,0,0,0,1
1.545158925337341,2.0675831157682905,1.3384141197254689,0,0,0,1
0.3090319753373409,-1.24011978423171,-1.3751809802745312,0,0,0,1
3.445255725337341,-3.23779798423171,-2.9332993802745313,0,0,0,1
3.445255725337341,-3.23779798423171,-2.9332993802745313,0,0,0,1
-2.1002578746626592,2.0320973157682904,-1.2734442802745312,0,0,0,1
-3.782033474662659,4.24427221576829,1.0908441197254688,0,0,0,1
-2.598396774662659,0.03722168876829013,0.42496749972546877,0,0,0,1
-2.598396774662659,0.03722168876829013,0.42496749972546877,0,0,0,1
