acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.862124725337341,-2.2800557842317097,-2.0865731802745313,0,0,0,1
5.826775125337341,1.74081681576829,1.2172760197254688,0,0,0,1
5.826775125337341,1.74081681576829,1.2172760197254688,0,0,0,1
-0.8028378346626591,5.4957185157682895,1.0999035197254687,0,0,0,1
-0.8028378346626591,5.4957185157682895,1.0999035197254687,0,0,0,1
-1.166946874662659,3.53166821576829,2.3857560197254686,0,0,0,1
-1.166946874662659,3.53166821576829,2.3857560197254686,0,0,0,1
-2.422869674662659,-0.8707942842317099,2.352534519725469,0,0,0,1
-2.422869674662659,-0.8707942842317099,2.352534519725469,0,0,0,1
-3.634289274662659,-1.18572818423171,-2.9012541802745315,0,0,0,1
-3.634289274662659,-1.18572818423171,-2.9012541802745315,0,0,0,1
5.416273725337341,-0.34621880423170986,-2.5986536802745315,0,0,0,1
7.547869225337341,-1.2954999842317099,-0.6971014802745312,0,0,0,1
5.131417725337341,-1.49317168423171,-1.8100123802745312,0,0,0,1
5.131417725337341,-1.49317168423171,-1.8100123802745312,0,0,0,1
4.400774725337341,-1.87189028423171,1.7454273197254688,0,0,0,1
-5.040127774662659,0.1876241157682901,3.2105665197254685,0,0,0,1
-5.040127774662659,0.1876241157682901,3.2105665197254685,0,0,0,1
-7.387165574662659,3.19034091576829,4.579673319725469,0,0,0,1
-5.000402274662659,4.45472491576829,3.3242590197254684,0,0,0,1
-2.6574639746626594,3.7404695157682903,0.05030914972546878,0,0,0,1
6.2120271253373405,-2.33202208423171,-2.3992716802745315,0,0,0,1
6.2120271253373405,-2.33202208423171,-2.3992716802745315,0,0,0,1
2.441585125337341,-3.4206094842317096,-6.9434266802745315,0,0,0,1
4.340962725337341,-2.9853076842317097,-0.6409832802745312,0,0,0,1
-1.245712774662659,2.4181132157682903,5.433593319725468,0,0,0,1
-4.333197574662659,0.30319781576829014,0.8604137597254689,0,0,0,1
-4.333197574662659,0.30319781576829014,0.8604137597254689,0,0,0,1
0.029467122337340897,-1.2151224842317099,0.7095802697254688,0,0,0,1
3.8507037253373406,2.22955991576829,-2.2307829802745314,0,0,0,1
0.3198485553373409,4.3481219157682895,-3.6498444802745316,0,0,0,1
-0.09161995466265911,2.0078998157682904,-1.3092643802745312,0,0,0,1
-0.09161995466265911,2.0078998157682904,-1.3092643802745312,0,0,0,1
-0.3711638246626591,-1.38960828423171,2.8930203197254687,0,0,0,1
2.2741303253373406,0.38202411576829015,1.4118798197254687,0,0,0,1
3.7151313253373406,1.0846504157682901,-1.715076080274531,0,0,0,1
3.7151313253373406,1.0846504157682901,-1.715076080274531,0,0,0,1
2.9666934253373407,-0.06700907423170988,-5.4744961802745316,0,0,0,1
-4.937113774662659,1.75051951576829,3.2210757197254685,0,0,0,1
-5.766380774662659,2.7605925157682902,2.6018991197254686,0,0,0,1
0.1325898353373409,1.10162401576829,0.2870943197254688,0,0,0,1
0.1325898353373409,1.10162401576829,0.2870943197254688,0,0,0,1
4.521048125337341,0.2807939857682901,0.3992604897254688,0,0,0,1
1.633669425337341,0.7290816457682902,-5.639657280274531,0,0,0,1
2.233316925337341,1.69859341576829,0.9986135197254689,0,0,0,1
-6.1456017746626594,2.6042969157682903,-0.9709277502745312,0,0,0,1
-2.858424274662659,2.7858399157682903,3.3420113197254686,0,0,0,1
-1.781636274662659,0.05129726576829013,-2.5615344802745312,0,0,0,1
-1.781636274662659,0.05129726576829013,-2.5615344802745312,0,0,0,1
2.231648925337341,-0.5386703442317099,-0.24874631027453123,0,0,0,1
4.834400725337341,-1.36633488423171,0.4830342197254688,0,0,0,1
2.5700154253373406,-1.31178278423171,-2.8155148802745313,0,0,0,1
1.391914825337341,1.71050621576829,-0.49534038027453126,0,0,0,1
-2.376089574662659,2.60200241576829,0.08190425972546878,0,0,0,1
-2.376089574662659,2.60200241576829,0.08190425972546878,0,0,0,1
-3.152390974662659,2.9839060157682904,3.4992683197254686,0,0,0,1
-0.0523857906626591,1.8046379157682901,3.7713053197254687,0,0,0,1
-0.0523857906626591,1.8046379157682901,3.7713053197254687,0,0,0,1
2.410529725337341,-0.8362366842317098,-4.373541180274532,0,0,0,1
2.410529725337341,-0.8362366842317098,-4.373541180274532,0,0,0,1
-0.4667000746626591,0.12823434576829013,-0.3396206202745312,0,0,0,1
-0.4667000746626591,0.12823434576829013,-0.3396206202745312,0,0,0,1
-0.4667000746626591,0.12823434576829013,-0.3396206202745312,0,0,0,1
-4.280847274662659,1.03006021576829,-0.26987091027453125,0,0,0,1
-2.0504842746626593,0.6686427157682902,-4.966634080274531,0,0,0,1
-2.0504842746626593,0.6686427157682902,-4.966634080274531,0,0,0,1
4.433469325337341,-0.37766055423170986,2.1168436197254685,0,0,0,1
0.5599036253373408,-0.37301943423170986,-0.3290304302745312,0,0,0,1
-0.9369950146626591,0.05092086276829013,-1.5729216802745312,0,0,0,1
-0.19206760466265912,0.49988623576829017,-2.0101370802745313,0,0,0,1
-0.3487191046626591,0.9664987157682902,-0.8042408802745312,0,0,0,1
-0.3487191046626591,0.9664987157682902,-0.8042408802745312,0,0,0,1
0.7877707653373409,2.0744402157682904,0.8681242197254688,0,0,0,1
0.16951705533734088,3.17276641576829,0.037230936725468775,0,0,0,1
0.8895011253373409,1.76358461576829,-1.512218480274531,0,0,0,1
0.8895011253373409,1.76358461576829,-1.512218480274531,0,0,0,1
1.796580825337341,0.4483547957682901,3.4185463197254684,0,0,0,1
1.796580825337341,0.4483547957682901,3.4185463197254684,0,0,0,1
-0.30096004466265913,2.4505851157682903,-0.36866978027453123,0,0,0,1
-0.30096004466265913,2.4505851157682903,-0.36866978027453123,0,0,0,1
1.092754825337341,1.29243391576829,-2.5935406802745313,0,0,0,1
0.6071791853373409,-0.6946280842317099,-5.028330680274531,0,0,0,1
1.973128825337341,-1.5288766842317099,-2.9692706802745312,0,0,0,1
3.452018325337341,-2.08716148423171,1.9258494197254687,0,0,0,1
1.281618625337341,-1.0336863842317099,2.6725552197254685,0,0,0,1
-2.071578974662659,2.1334336157682903,2.5786645197254687,0,0,0,1
-1.213303074662659,3.14315271576829,-2.713857480274531,0,0,0,1
-1.213303074662659,3.14315271576829,-2.713857480274531,0,0,0,1
1.118958925337341,1.62184441576829,-3.198220280274531,0,0,0,1
1.725954525337341,-0.010491367731709871,-1.572785380274531,0,0,0,1
1.600764725337341,-0.8232288142317099,0.6129599497254689,0,0,0,1
0.7951045253373409,-0.5584844842317098,0.8377443197254688,0,0,0,1
-0.5559458746626591,1.24554061576829,-0.17247012027453124,0,0,0,1
-0.5559458746626591,1.24554061576829,-0.17247012027453124,0,0,0,1
-0.8150467746626591,1.65017651576829,0.9008756597254688,0,0,0,1
-0.8150467746626591,1.65017651576829,0.9008756597254688,0,0,0,1
-0.7993178246626591,0.9029947657682902,-1.8288590802745313,0,0,0,1
-0.7993178246626591,0.9029947657682902,-1.8288590802745313,0,0,0,1
-0.7993178246626591,0.9029947657682902,-1.8288590802745313,0,0,0,1
0.6054187253373409,1.42826791576829,-0.2617571802745312,0,0,0,1
0.5631852253373408,1.2881211157682901,-0.32188633027453123,0,0,0,1
0.8837723853373409,0.22060959576829012,0.6149350197254688,0,0,0,1
0.8837723853373409,0.22060959576829012,0.6149350197254688,0,0,0,1
-1.164532174662659,-0.5336820342317099,-1.2547434802745312,0,0,0,1
-1.904500474662659,0.29249671576829017,-1.2547434802745312,0,0,0,1
-1.451108474662659,1.54612551576829,-0.016025336274531225,0,0,0,1
-1.451108474662659,1.54612551576829,-0.016025336274531225,0,0,0,1
1.859530025337341,-1.33768218423171,0.6289087197254688,0,0,0,1
